109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.83,0.83,0.83,0.83,5000,4150,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.88,0.88,0.88,0.88,55000,48400,0.00,2
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.78,0.78,0.78,0.78,50000,39000,0.00,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,1.07,1.07,1.07,1.07,10000,10700,0.00,1
109/06/09,1.07,1.07,1.07,1.07,3000,3210,0.00,1
109/06/10,1.13,1.13,1.13,1.13,3000,3390,0.06,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.98,0.98,0.98,0.98,5000,4900,0.00,1
109/06/30,0.99,0.99,0.98,0.98,10000,9850,0.00,2
109/07/01,1.01,1.01,1.01,1.01,5000,5050,0.03,1
109/07/02,1.10,1.10,1.10,1.10,10000,11000,0.09,1
109/07/03,1.21,1.21,1.21,1.21,76000,91960,0.11,2
109/07/06,1.25,1.30,1.25,1.30,98000,123930,0.09,5
109/07/07,1.42,1.42,1.41,1.41,2000,2830,0.11,2
109/07/08,1.38,1.38,1.38,1.38,20000,27600,-0.03,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.55,1.55,1.45,1.45,147000,217850,0.00,2
109/07/13,1.51,1.56,1.51,1.56,166000,253020,0.11,3
109/07/14,1.62,1.72,1.62,1.72,79000,130480,0.16,4
109/07/15,1.85,1.85,1.80,1.80,30000,54550,0.08,4
109/07/16,1.66,1.66,1.58,1.62,10000,16050,-0.18,6
109/07/17,1.68,1.79,1.68,1.79,81000,144230,0.17,8
109/07/20,1.72,1.79,1.72,1.79,2000,3510,0.00,2
109/07/21,1.93,2.08,1.93,2.08,222000,442270,0.29,6
109/07/22,2.07,2.08,2.07,2.08,149000,308530,0.00,2
109/07/23,2.02,2.02,2.02,2.02,10000,20200,-0.06,1
109/07/24,2.13,2.20,2.13,2.20,81000,178130,0.18,2
109/07/27,2.83,2.83,2.83,2.83,1000,2830,0.63,1
109/07/28,3.21,3.21,3.21,3.21,45000,144450,0.38,2
109/07/29,2.97,2.97,2.97,2.97,1000,2970,-0.24,1
109/07/30,3.22,3.22,3.09,3.09,46000,147990,0.12,2
109/07/31,2.99,2.99,2.99,2.99,2000,5980,-0.10,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
