109/08/11,0.79,0.79,0.79,0.79,1000,790,0.05,1
109/08/12,0.79,0.79,0.79,0.79,110000,86900,0.00,2
109/08/13,0.74,0.74,0.74,0.74,100000,74000,-0.05,1
109/08/14,0.61,0.64,0.61,0.64,108000,66660,-0.10,3
109/08/17,0.64,0.68,0.64,0.68,118000,76820,0.04,4
109/08/18,0.61,0.61,0.61,0.61,40000,24400,-0.07,1
109/08/19,0.58,0.61,0.56,0.56,170000,99000,-0.05,4
109/08/20,0.52,0.52,0.45,0.45,300000,145500,-0.11,4
109/08/21,0.48,0.48,0.45,0.45,100000,46500,0.00,2
109/08/24,0.45,0.45,0.45,0.45,7000,3150,0.00,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.41,0.41,0.40,0.40,107000,43370,0.00,3
109/08/27,0.42,0.42,0.40,0.40,161000,66410,0.00,4
109/08/28,0.38,0.40,0.38,0.40,200000,78000,0.00,2
109/08/31,0.41,0.41,0.39,0.39,60000,24400,-0.01,2
109/09/01,0.43,0.44,0.43,0.44,170000,74200,0.05,3
109/09/02,0.42,0.42,0.42,0.42,40000,16800,-0.02,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.39,0.42,0.39,0.42,110000,45400,0.00,3
109/09/07,0.43,0.43,0.43,0.43,1000,430,0.01,1
109/09/08,0.40,0.40,0.40,0.40,70000,28000,-0.03,2
109/09/09,0.38,0.42,0.38,0.42,270000,109300,0.02,6
109/09/10,0.45,0.50,0.45,0.50,210000,100100,0.08,3
109/09/11,0.47,0.48,0.47,0.48,200000,95000,-0.02,2
109/09/14,0.48,0.48,0.47,0.47,205000,97350,-0.01,3
109/09/15,0.50,0.51,0.50,0.51,200000,101000,0.04,2
109/09/16,0.48,0.48,0.48,0.48,100000,48000,-0.03,1
109/09/17,0.47,0.47,0.47,0.47,100000,47000,-0.01,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.42,0.42,0.42,0.42,5000,2100,0.00,1
109/09/23,0.40,0.40,0.39,0.39,120000,47400,-0.03,3
109/09/24,0.34,0.34,0.33,0.33,112000,37060,-0.06,3
109/09/25,0.30,0.30,0.29,0.29,110000,32900,-0.04,2
109/09/28,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
109/09/29,0.30,0.30,0.30,0.30,102000,30600,0.02,2
109/09/30,0.26,0.26,0.26,0.26,110000,28600,-0.04,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.32,0.35,0.32,0.35,310000,104700,0.00,4
109/10/07,0.35,0.36,0.35,0.36,20000,7100,0.01,2
109/10/08,0.40,0.40,0.40,0.40,100000,40000,0.04,1
109/10/12,0.42,0.42,0.38,0.38,213000,84060,-0.02,4
109/10/13,0.38,0.38,0.38,0.38,100000,38000,0.00,1
109/10/14,0.36,0.38,0.36,0.37,173000,63510,-0.01,5
109/10/15,0.37,0.37,0.36,0.36,40000,14600,-0.01,4
109/10/16,0.36,0.36,0.31,0.31,150000,48400,-0.05,6
109/10/19,0.34,0.40,0.34,0.40,260000,97500,0.09,4
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.37,0.37,0.37,0.37,10000,3700,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.32,0.32,0.32,0.32,110000,35200,0.00,2
109/10/29,0.30,0.30,0.30,0.30,80000,24000,-0.02,1
109/10/30,0.29,0.29,0.29,0.29,35000,10150,-0.01,2
109/11/02,0.26,0.28,0.26,0.27,220000,59400,-0.02,4
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.28,0.28,0.27,0.28,130000,36200,0.00,4
109/11/05,0.29,0.29,0.29,0.29,10000,2900,0.01,1
109/11/06,0.33,0.34,0.32,0.32,120000,39550,0.03,7
109/11/09,0.33,0.33,0.32,0.32,55000,17800,0.00,6
109/11/10,0.30,0.30,0.30,0.30,30000,9000,-0.02,3
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.35,0.37,0.35,0.37,15000,5350,0.00,2
109/11/13,0.33,0.34,0.33,0.34,15000,5000,-0.03,2
109/11/16,0.36,0.36,0.34,0.34,200000,68350,0.00,3
109/11/17,0.34,0.34,0.34,0.34,20000,6800,0.00,1
109/11/18,0.34,0.34,0.33,0.33,30000,10100,-0.01,2
109/11/19,0.34,0.34,0.33,0.33,20000,6700,0.00,2
109/11/20,0.32,0.32,0.32,0.32,30000,9600,-0.01,2
109/11/23,0.33,0.33,0.33,0.33,20000,6600,0.01,1
109/11/24,0.34,0.36,0.33,0.33,220000,75200,0.00,5
109/11/25,0.32,0.32,0.29,0.29,210000,63200,-0.04,3
109/11/26,0.30,0.34,0.29,0.34,230000,70800,0.05,9
109/11/27,0.33,0.36,0.33,0.36,150000,52150,0.02,9
109/11/30,0.38,0.39,0.36,0.36,171000,62470,0.00,11
109/12/01,0.34,0.35,0.34,0.35,15000,5150,-0.01,2
109/12/02,0.34,0.34,0.32,0.32,270000,86650,-0.03,5
109/12/03,0.32,0.33,0.32,0.33,40000,12900,0.01,3
109/12/04,0.32,0.32,0.30,0.31,140000,44100,-0.02,4
