109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.23,1.23,1.23,1.23,16000,19680,0.00,2
109/11/02,1.25,1.25,1.24,1.24,32000,39840,0.01,3
109/11/03,1.21,1.29,1.21,1.28,191000,241560,0.04,7
109/11/04,1.24,1.32,1.23,1.32,273000,344820,0.04,17
109/11/05,1.29,1.37,1.29,1.37,132000,172680,0.05,5
109/11/06,1.46,1.64,1.45,1.62,204000,324210,0.25,11
109/11/09,1.66,1.77,1.66,1.77,135000,232900,0.15,19
109/11/10,1.69,1.83,1.68,1.74,246000,436540,-0.03,33
109/11/11,1.79,1.80,1.75,1.75,263000,467900,0.01,12
109/11/12,1.76,1.83,1.73,1.82,203000,360650,0.07,15
109/11/13,1.76,1.96,1.74,1.92,344000,624170,0.10,25
109/11/16,2.00,2.19,2.00,2.11,577000,1219880,0.19,33
109/11/17,2.21,2.30,2.15,2.23,570000,1261120,0.12,41
109/11/18,2.22,2.33,2.18,2.33,269000,604200,0.10,23
109/11/19,2.30,2.39,2.28,2.34,241000,560590,0.01,21
109/11/20,2.30,2.73,2.29,2.68,431000,1070880,0.34,48
109/11/23,2.69,2.76,2.42,2.43,551000,1460750,-0.25,51
109/11/24,2.51,2.67,2.41,2.63,626000,1597630,0.20,34
109/11/25,2.64,2.68,2.45,2.52,669000,1721450,-0.11,39
109/11/26,2.54,2.59,2.40,2.45,424000,1047430,-0.07,23
109/11/27,2.40,2.48,2.37,2.38,545000,1319410,-0.07,14
109/11/30,2.49,2.57,2.42,2.42,293000,730570,0.04,9
109/12/01,2.30,2.44,2.30,2.44,198000,475000,0.02,19
109/12/02,2.42,2.42,2.40,2.40,108000,260560,-0.04,9
109/12/03,2.40,2.40,2.22,2.24,136000,313580,-0.16,9
109/12/04,2.17,2.25,1.92,1.92,211000,438320,-0.32,24
109/12/07,1.90,2.01,1.90,2.01,183000,359850,0.09,17
109/12/08,1.91,2.04,1.90,2.04,112000,221870,0.03,14
109/12/09,2.15,2.23,2.13,2.21,295000,635940,0.17,22
109/12/10,2.13,2.35,2.09,2.33,45000,98150,0.12,6
109/12/11,2.37,2.41,2.19,2.25,238000,543430,-0.08,17
109/12/14,2.34,2.38,2.34,2.38,13000,30720,0.13,3
109/12/15,2.41,2.41,2.32,2.34,34000,80470,-0.04,7
109/12/16,2.43,2.86,2.38,2.86,180000,489010,0.52,33
109/12/17,2.97,3.20,2.95,3.01,499000,1527460,0.15,57
109/12/18,3.02,3.06,2.75,2.76,286000,828830,-0.25,35
109/12/21,2.76,2.77,2.58,2.62,111000,296060,-0.14,17
109/12/22,2.74,2.74,2.54,2.54,83000,223920,-0.08,5
109/12/23,2.52,2.52,2.52,2.52,15000,37800,-0.02,2
109/12/24,2.65,2.65,2.65,2.65,5000,13250,0.13,1
109/12/25,2.67,2.94,2.67,2.82,105000,289060,0.17,19
