109/04/21,---,---,---,---,0,0,---,0
109/04/22,2.03,2.17,2.03,2.13,177000,374440,+0.19,12
109/04/23,2.19,2.21,2.10,2.10,216000,462540,-0.03,12
109/04/24,2.37,2.45,2.33,2.33,116000,277050,+0.23,14
109/04/27,2.45,2.47,2.32,2.34,126000,298520,+0.01,15
109/04/28,2.37,2.47,2.37,2.47,56000,133770,+0.13,4
109/04/29,2.37,2.44,2.35,2.35,132000,317480,-0.12,13
109/04/30,2.49,2.49,2.34,2.34,94000,223460,-0.01,7
109/05/04,2.40,2.42,2.39,2.40,213000,511580,+0.06,12
109/05/05,2.43,2.61,2.43,2.54,327000,823220,+0.14,25
109/05/06,3.02,3.12,2.88,2.90,452000,1357720,+0.36,36
109/05/07,2.79,2.91,2.77,2.89,85000,240970,-0.01,14
109/05/08,3.05,3.05,2.69,2.72,134000,385680,-0.17,20
109/05/11,2.81,3.14,2.81,3.10,292000,882880,+0.38,27
109/05/12,3.15,3.40,3.07,3.39,412000,1337510,+0.29,39
109/05/13,4.82,4.83,4.82,4.83,9000,43430,+1.44,4
109/05/14,5.40,5.40,3.50,5.35,276000,1375300,+0.52,25
109/05/15,5.65,6.80,5.60,6.80,223000,1336150,+1.45,16
109/05/18,6.60,7.90,6.60,7.90,31000,233600,+1.10,4
109/05/19,6.35,6.35,6.05,6.05,16000,99800,-1.85,3
109/05/20,5.35,5.75,5.35,5.75,17000,95900,-0.30,5
109/05/21,5.80,5.85,5.40,5.60,39000,222250,-0.15,7
109/05/22,6.50,6.50,6.05,6.05,36000,229050,+0.45,5
109/05/25,6.00,6.20,5.90,6.20,22000,133800,+0.15,3
109/05/26,6.20,6.20,5.75,5.75,24000,143800,-0.45,9
109/05/27,5.65,5.65,5.20,5.25,41000,218900,-0.50,7
109/05/28,5.40,6.35,5.35,6.20,197000,1135300,+0.95,35
109/05/29,6.00,6.80,5.80,6.80,147000,879700,+0.60,13
109/06/01,7.40,7.45,7.40,7.45,24000,177700,+0.65,3
109/06/02,6.30,6.30,6.30,6.30,5000,31500,-1.15,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,6.10,6.10,6.10,6.10,20000,122000,-0.80,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,5.10,5.25,5.10,5.25,41000,212900,-0.50,4
109/06/15,5.45,5.60,5.40,5.40,72000,396200,+0.15,7
109/06/16,5.55,5.55,5.55,5.55,47000,260850,+0.15,4
109/06/17,5.80,6.25,5.80,5.90,116000,685750,+0.35,16
109/06/18,6.20,6.20,6.05,6.10,100000,608950,+0.20,18
109/06/19,6.00,6.00,5.45,5.45,23000,132550,-0.65,4
109/06/22,---,---,---,---,0,0,---,0
109/06/23,5.50,5.90,5.50,5.85,131000,743550,+0.45,8
109/06/24,5.95,5.95,5.75,5.85,113000,657400,0.00,11
109/06/29,5.85,5.90,5.85,5.90,33000,193550,+0.05,4
109/06/30,5.45,5.45,5.40,5.40,33000,179200,-0.50,4
109/07/01,5.50,5.50,5.50,5.50,22000,121000,+0.10,1
109/07/02,5.60,5.60,5.60,5.60,22000,123200,+0.10,3
109/07/03,---,---,---,---,0,0,---,0
109/07/06,5.65,5.65,5.65,5.65,21000,118650,+0.25,1
109/07/07,5.60,5.60,5.55,5.55,21000,117050,-0.10,2
109/07/08,4.96,5.20,4.85,5.20,78000,393750,-0.35,4
109/07/09,4.57,4.66,4.19,4.19,106000,478480,-1.01,9
109/07/10,4.12,4.28,4.12,4.28,2000,8400,+0.09,2
109/07/13,4.05,4.15,3.96,4.15,7000,28190,-0.13,5
109/07/14,---,---,---,---,0,0,---,0
109/07/15,3.90,4.02,3.90,4.02,42000,167040,+0.22,5
109/07/16,4.20,4.20,4.15,4.15,40000,166500,+0.13,3
109/07/17,3.61,3.61,3.41,3.41,5000,17780,-0.74,3
109/07/20,3.43,3.74,3.43,3.74,54000,190540,+0.33,7
109/07/21,3.83,3.96,3.83,3.87,54000,209580,+0.13,4
109/07/22,3.63,3.63,3.63,3.63,5000,18150,-0.24,1
109/07/23,3.82,3.92,3.75,3.75,75000,287350,+0.12,5
109/07/24,3.64,3.85,3.64,3.85,61000,223010,+0.10,9
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,4.12,4.26,4.12,4.26,30000,125300,+0.28,3
109/07/31,4.25,4.25,4.18,4.23,20000,84480,-0.03,10
109/08/03,4.52,4.52,4.47,4.47,28000,125860,+0.24,6
109/08/04,4.51,4.51,4.34,4.34,24000,105860,-0.13,2
109/08/05,4.53,4.53,4.53,4.53,15000,67950,+0.19,2
109/08/06,4.50,4.50,4.13,4.13,11000,46620,-0.40,3
109/08/07,---,---,---,---,0,0,---,0
109/08/10,3.73,3.73,3.73,3.73,5000,18650,+0.17,1
109/08/11,2.75,2.75,2.75,2.75,12000,33000,-0.98,1
109/08/12,2.90,3.03,2.83,2.83,146000,430390,+0.08,9
109/08/13,2.99,2.99,2.88,2.88,158000,463210,+0.05,15
109/08/14,2.88,2.88,2.63,2.63,66000,177900,-0.25,4
109/08/17,2.35,2.93,2.35,2.78,406000,1111800,+0.15,29
109/08/18,2.70,2.98,2.59,2.85,503000,1391430,+0.07,28
109/08/19,2.78,2.89,2.37,2.37,205000,574200,-0.48,15
109/08/20,2.30,2.49,1.70,1.90,173000,379170,-0.47,18
109/08/21,2.12,2.47,2.12,2.16,385000,886270,+0.26,30
109/08/24,2.29,2.31,2.06,2.06,321000,703740,-0.10,18
109/08/25,2.06,2.06,1.95,1.95,33000,65140,-0.11,4
109/08/26,2.10,2.18,2.00,2.00,76000,161900,+0.05,7
109/08/27,2.02,2.16,1.91,2.14,212000,438200,+0.14,19
109/08/28,2.18,2.18,1.95,1.95,170000,354740,-0.19,17
109/08/31,2.00,2.02,2.00,2.00,62000,124080,+0.05,3
109/09/01,1.85,1.85,1.57,1.67,93000,157050,-0.33,6
109/09/02,1.81,2.19,1.81,2.17,723000,1439640,+0.50,34
109/09/03,2.10,2.10,1.83,1.83,709000,1416350,-0.34,24
109/09/04,1.81,1.83,1.73,1.73,49000,87210,-0.10,5
109/09/07,1.75,1.75,1.75,1.75,3000,5250,+0.02,1
109/09/08,1.61,1.70,1.54,1.54,102000,165350,-0.21,11
109/09/09,1.47,1.56,1.46,1.46,119000,181740,-0.08,10
109/09/10,1.45,1.45,1.39,1.40,235000,329640,-0.06,11
109/09/11,1.35,1.37,1.10,1.10,202000,259400,-0.30,12
109/09/14,1.13,1.36,1.13,1.36,35000,43290,+0.26,4
109/09/15,1.25,1.31,1.23,1.28,65000,83640,-0.08,7
109/09/16,1.50,1.66,1.45,1.54,328000,508930,+0.26,21
109/09/17,1.55,1.57,1.48,1.52,167000,253840,-0.02,19
109/09/18,1.53,1.53,1.44,1.44,17000,25220,-0.08,5
109/09/18,1.53,1.53,1.44,1.44,17000,25220,-0.08,5
109/09/17,1.55,1.57,1.48,1.52,167000,253840,-0.02,19
