108/10/15,3.08,3.08,3.08,3.08,25000,77000,-0.29,2
108/10/16,3.12,3.12,2.94,2.94,40000,121300,-0.14,5
108/10/17,3.00,3.13,3.00,3.12,50000,153910,+0.18,8
108/10/18,3.14,3.22,3.08,3.15,154000,487800,+0.03,9
108/10/21,3.07,3.07,3.02,3.02,119000,360620,-0.13,3
108/10/22,3.06,3.26,3.06,3.22,71000,224220,+0.20,9
108/10/23,3.15,3.19,3.08,3.08,61000,193440,-0.14,7
108/10/24,3.07,3.11,3.06,3.06,27000,83470,-0.02,3
108/10/25,3.21,3.38,3.16,3.16,49000,160360,+0.10,7
108/10/28,3.15,3.27,3.15,3.23,96000,306790,+0.07,7
108/10/29,3.52,3.52,3.27,3.27,112000,390590,+0.04,8
108/10/30,3.09,3.16,3.09,3.12,40000,124410,-0.15,3
108/10/31,3.15,3.15,3.02,3.02,42000,130990,-0.10,8
108/11/01,2.94,2.99,2.92,2.92,52000,153280,-0.10,4
108/11/04,3.07,3.07,2.97,2.97,42000,127440,+0.05,5
108/11/05,3.02,3.12,3.02,3.11,27000,83890,+0.14,6
108/11/06,3.14,3.29,3.14,3.23,228000,733630,+0.12,15
108/11/07,3.24,3.26,3.02,3.02,221000,704860,-0.21,10
108/11/08,3.10,3.27,3.10,3.26,252000,800420,+0.24,20
108/11/11,3.22,3.24,3.10,3.14,303000,954940,-0.12,15
108/11/12,3.12,3.29,3.10,3.10,254000,816960,-0.04,18
108/11/13,3.03,3.15,3.03,3.06,274000,846010,-0.04,19
108/11/14,3.13,3.28,3.12,3.25,426000,1372710,+0.19,31
108/11/15,3.36,3.67,3.36,3.52,809000,2835950,+0.27,40
108/11/18,3.72,3.96,3.64,3.95,908000,3392650,+0.43,48
108/11/19,3.92,4.04,3.88,3.98,326000,1290880,+0.03,20
108/11/20,3.92,3.92,3.62,3.62,30000,117300,-0.36,3
108/11/21,3.37,3.37,3.04,3.13,27000,86810,-0.49,7
108/11/22,3.18,3.21,3.18,3.21,24000,76620,+0.08,3
108/11/25,3.35,3.47,3.18,3.45,77000,260400,+0.24,7
108/11/26,3.62,3.75,3.61,3.74,120000,437820,+0.29,12
108/11/27,3.69,3.82,3.60,3.60,62000,234340,-0.14,9
108/11/28,3.55,3.60,3.55,3.58,59000,211210,-0.02,11
108/11/29,3.73,3.88,3.29,3.29,80000,302170,-0.29,9
108/12/02,3.40,3.40,3.26,3.27,35000,117000,-0.02,5
108/12/03,3.23,3.39,3.23,3.39,15000,49250,+0.12,2
108/12/04,3.31,3.31,3.21,3.21,20000,65240,-0.18,3
108/12/05,3.28,3.37,3.28,3.30,45000,149350,+0.09,6
108/12/06,3.35,3.69,3.34,3.54,183000,647460,+0.24,21
108/12/09,3.68,3.94,3.62,3.78,229000,865190,+0.24,31
108/12/10,3.64,3.64,3.53,3.57,93000,335730,-0.21,15
108/12/11,3.60,3.88,3.60,3.88,53000,198090,+0.31,11
108/12/12,3.98,4.34,3.96,4.34,158000,654230,+0.46,32
108/12/13,4.73,4.85,4.59,4.75,161000,760470,+0.41,21
108/12/16,4.73,4.73,4.44,4.44,66000,307220,-0.31,11
108/12/17,4.54,4.77,4.54,4.59,53000,245710,+0.15,6
108/12/18,4.38,4.39,4.15,4.15,51000,222500,-0.44,7
108/12/19,4.32,4.32,4.12,4.16,26000,109340,+0.01,4
108/12/20,4.22,4.22,3.85,4.10,50000,200620,-0.06,9
108/12/23,4.09,4.18,3.99,4.02,51000,208310,-0.08,6
108/12/24,3.99,3.99,3.78,3.81,36000,140160,-0.21,6
108/12/25,3.83,3.83,3.83,3.83,9000,34470,+0.02,1
108/12/26,3.82,3.90,3.82,3.90,46000,176840,+0.07,7
