109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.68,0.68,0.68,0.68,100000,68000,+0.01,1
109/07/01,0.65,0.69,0.65,0.69,110000,71900,+0.01,2
109/07/02,0.73,0.77,0.73,0.76,70000,53200,+0.07,6
109/07/03,0.71,0.71,0.68,0.68,57000,40410,-0.08,3
109/07/06,0.70,0.70,0.70,0.70,3000,2100,+0.02,1
109/07/07,0.67,0.67,0.67,0.67,2000,1340,-0.03,1
109/07/08,0.66,0.69,0.66,0.69,14000,9450,+0.02,3
109/07/09,0.67,0.71,0.65,0.71,25000,17470,+0.02,3
109/07/10,0.73,0.73,0.73,0.73,10000,7300,+0.02,1
109/07/13,0.80,0.81,0.75,0.77,195000,154500,+0.04,9
109/07/14,0.71,0.72,0.67,0.68,193000,137210,-0.09,4
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.56,0.56,0.56,0.56,5000,2800,-0.11,1
109/07/20,0.53,0.54,0.53,0.54,31000,16440,-0.02,2
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.53,0.53,0.53,0.53,150000,79500,+0.02,3
109/08/03,0.52,0.52,0.51,0.51,305000,157100,-0.02,3
109/08/04,0.51,0.51,0.51,0.51,150000,76500,0.00,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
