109/03/11,1.25,1.26,1.25,1.26,23000,28810,-0.24,5
109/03/12,0.93,0.94,0.74,0.74,78000,62950,-0.52,10
109/03/13,0.47,0.83,0.47,0.83,42000,27540,+0.09,5
109/03/16,0.88,0.93,0.85,0.85,110000,98960,+0.02,11
109/03/17,0.64,0.76,0.64,0.65,30000,21320,-0.20,11
109/03/18,0.52,0.52,0.50,0.50,105000,54350,-0.15,3
109/03/19,0.33,0.33,0.33,0.33,5000,1650,-0.17,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.18,1.18,1.18,1.18,5000,5900,+0.66,1
109/03/25,1.60,1.67,1.59,1.60,87000,140310,+0.42,10
109/03/26,1.56,1.61,1.48,1.61,108000,170690,+0.01,14
109/03/27,1.71,1.71,1.55,1.57,203000,328670,-0.04,20
109/03/30,1.45,1.65,1.44,1.64,639000,1021880,+0.07,28
109/03/31,1.71,1.74,1.62,1.69,864000,1458890,+0.05,60
109/04/01,1.71,1.76,1.59,1.64,499000,829910,-0.05,34
109/04/06,1.75,1.89,1.70,1.89,360000,631960,+0.25,28
109/04/07,2.06,2.06,1.91,1.92,270000,541840,+0.03,25
109/04/08,1.96,1.96,1.86,1.86,67000,127860,-0.06,10
109/04/09,1.87,1.89,1.73,1.73,227000,418230,-0.13,12
109/04/10,1.71,1.78,1.70,1.72,56000,97250,-0.01,7
109/04/13,1.67,1.70,1.61,1.63,86000,141430,-0.09,10
109/04/14,1.67,1.77,1.66,1.77,41000,69710,+0.14,12
109/04/15,1.82,1.83,1.80,1.80,158000,286760,+0.03,14
109/04/16,1.67,1.77,1.67,1.71,169000,286290,-0.09,19
109/04/17,1.80,1.89,1.72,1.74,153000,274230,+0.03,19
109/04/20,1.71,1.71,1.67,1.68,71000,120630,-0.06,6
109/04/21,1.68,1.77,1.60,1.60,66000,108020,-0.08,13
109/04/22,1.51,1.51,1.42,1.45,80000,117490,-0.15,16
109/04/23,1.53,1.53,1.43,1.48,134000,201440,+0.03,8
109/04/24,1.46,1.46,1.35,1.35,210000,295310,-0.13,15
109/04/27,1.35,1.35,1.29,1.34,128000,168330,-0.01,14
109/04/28,1.29,1.29,1.21,1.26,138000,168740,-0.08,14
109/04/29,1.36,1.51,1.35,1.46,196000,282220,+0.20,31
109/04/30,1.62,1.63,1.53,1.56,185000,292620,+0.10,24
109/05/04,1.46,1.51,1.45,1.49,97000,143970,-0.07,12
109/05/05,1.51,1.59,1.45,1.46,215000,325530,-0.03,33
109/05/06,1.46,1.53,1.44,1.45,196000,287850,-0.01,19
109/05/07,1.48,1.60,1.48,1.60,224000,340980,+0.15,27
109/05/08,1.65,1.80,1.61,1.75,333000,567830,+0.15,34
109/05/11,1.87,1.94,1.72,1.74,304000,552980,-0.01,43
109/05/12,1.71,1.75,1.57,1.60,409000,684880,-0.14,31
109/05/13,1.61,1.61,1.51,1.56,203000,313230,-0.04,17
