109/11/27,1.91,1.91,1.91,1.91,18000,34380,0.09,2
109/11/30,1.98,2.09,1.96,2.06,197000,407770,0.15,10
109/12/01,1.95,2.03,1.89,1.97,274000,542200,-0.09,20
109/12/02,2.13,2.39,2.13,2.33,166000,373450,0.36,8
109/12/03,2.29,2.47,2.17,2.26,200000,457070,-0.07,20
109/12/04,2.34,2.45,2.31,2.37,209000,492500,0.11,19
109/12/07,2.50,2.50,2.12,2.18,55000,128870,-0.19,6
109/12/08,2.19,2.26,2.11,2.17,21000,45400,-0.01,5
109/12/09,2.16,2.27,2.16,2.22,148000,330760,0.05,8
109/12/10,2.04,2.18,1.98,2.18,110000,224720,-0.04,6
109/12/11,1.86,1.86,1.86,1.86,4000,7440,-0.32,1
109/12/14,1.67,1.83,1.67,1.83,79000,144250,-0.03,2
109/12/15,1.82,1.87,1.82,1.87,79000,143880,0.04,2
109/12/16,1.91,1.99,1.91,1.91,42000,81740,0.04,4
109/12/17,1.98,2.07,1.96,2.07,32000,65120,0.16,3
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.84,1.84,1.84,1.84,76000,139840,0.00,1
109/12/23,1.89,1.97,1.89,1.91,384000,736840,0.07,8
109/12/24,1.85,1.85,1.85,1.85,5000,9250,-0.06,1
109/12/25,1.84,1.84,1.84,1.84,305000,561200,-0.01,1
