109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.96,1.02,0.96,1.02,311000,312080,+0.08,8
109/06/08,1.09,1.09,1.00,1.05,407000,419580,+0.03,14
109/06/09,1.06,1.10,1.04,1.04,288000,305300,-0.01,9
109/06/10,1.11,1.19,1.11,1.11,439000,499270,+0.07,12
109/06/11,1.05,1.05,0.98,0.98,163000,167050,-0.13,7
109/06/12,0.84,0.91,0.84,0.91,62000,53720,-0.07,3
109/06/15,0.90,0.90,0.90,0.90,30000,27000,-0.01,1
109/06/16,0.92,0.96,0.92,0.96,508000,477120,+0.06,7
109/06/17,0.91,0.95,0.89,0.95,647000,588340,-0.01,11
109/06/18,0.94,0.98,0.94,0.97,622000,599240,+0.02,11
109/06/19,1.00,1.04,0.99,1.04,485000,485660,+0.07,10
109/06/22,1.03,1.07,1.03,1.07,168000,174740,+0.03,3
109/06/23,1.02,1.02,0.99,0.99,170000,173340,-0.08,4
109/06/24,1.03,1.24,1.03,1.24,683000,722210,+0.25,15
109/06/29,1.19,1.20,1.15,1.17,781000,911730,-0.07,33
109/06/30,1.29,1.37,1.26,1.26,142000,189270,+0.09,6
109/07/01,1.27,1.59,1.25,1.59,752000,1066110,+0.33,32
109/07/02,1.64,1.90,1.64,1.90,804000,1395140,+0.31,24
109/07/03,2.17,2.17,1.82,1.82,394000,807500,-0.08,20
109/07/06,2.11,2.11,2.11,2.11,115000,242650,+0.29,2
109/07/07,2.22,2.28,2.16,2.27,233000,519300,+0.16,12
109/07/08,2.27,2.54,2.27,2.54,207000,509930,+0.27,7
109/07/09,3.03,3.08,3.03,3.08,57000,173710,+0.54,3
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,3.31,3.59,3.31,3.59,40000,140200,+0.58,4
109/07/16,3.15,3.22,3.15,3.19,40000,127380,-0.40,3
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,3.66,3.66,3.43,3.43,2000,7090,+0.33,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,2.88,2.89,2.88,2.89,2000,5770,-0.30,2
109/07/27,3.35,3.39,3.31,3.31,27000,90380,+0.42,5
109/07/28,3.56,3.79,3.49,3.79,47000,170210,+0.48,12
109/07/29,3.17,3.17,3.10,3.14,20000,62780,-0.65,10
109/07/30,3.33,3.33,3.33,3.33,10000,33300,+0.19,1
109/07/31,3.21,3.38,3.18,3.36,68000,226440,+0.03,16
109/08/03,3.35,3.35,3.20,3.20,100000,327710,-0.16,9
109/08/04,3.32,3.41,3.30,3.30,16000,53280,+0.10,4
109/08/05,3.35,3.55,3.35,3.45,55000,189050,+0.15,6
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,3.29,3.29,3.29,3.29,1000,3290,-0.17,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.68,1.76,1.58,1.76,58000,100780,+0.15,9
109/08/24,1.72,1.87,1.71,1.71,74000,130180,-0.05,8
109/08/25,1.90,2.02,1.89,1.94,61000,118120,+0.23,11
109/08/26,2.00,2.52,2.00,2.52,214000,479810,+0.58,26
109/08/27,2.82,2.99,2.62,2.62,334000,972080,+0.10,29
109/08/28,2.59,2.70,2.49,2.70,170000,432120,+0.08,34
109/08/31,2.87,2.87,2.87,2.87,1000,2870,+0.17,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,2.82,2.82,2.82,2.82,10000,28200,+0.08,1
109/10/08,2.82,2.82,2.82,2.82,10000,28200,0.00,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
