109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.40,1.51,1.40,1.51,198000,289690,0.00,6
109/09/18,1.56,1.56,1.47,1.47,219000,334750,-0.04,14
109/09/21,1.40,1.40,1.38,1.38,14000,19400,-0.09,2
109/09/22,1.26,1.28,1.26,1.28,14000,17720,-0.10,2
109/09/23,1.23,1.23,1.23,1.23,2000,2460,-0.05,1
109/09/24,1.14,1.14,1.14,1.14,15000,17100,-0.09,2
109/09/25,1.03,1.03,0.98,0.98,24000,24520,-0.16,3
109/09/28,1.13,1.35,1.13,1.35,47000,56950,0.37,10
109/09/29,1.41,1.49,1.35,1.42,769000,1111200,0.07,30
109/09/30,1.43,1.51,1.36,1.49,835000,1205590,0.07,28
109/10/05,1.52,1.65,1.47,1.49,293000,458040,0.00,17
109/10/06,1.55,1.57,1.50,1.57,426000,651700,0.08,23
109/10/07,1.53,1.69,1.53,1.67,333000,544480,0.10,24
109/10/08,1.65,1.65,1.59,1.59,269000,437650,-0.08,11
109/10/12,1.94,2.04,1.69,1.69,328000,600810,0.10,21
109/10/13,1.54,1.86,1.53,1.78,135000,218570,0.09,11
109/10/14,1.96,1.96,1.85,1.89,169000,327000,0.11,12
109/10/15,1.73,1.73,1.70,1.70,13000,22400,-0.19,2
109/10/16,1.65,1.67,1.63,1.63,78000,127560,-0.07,3
109/10/19,1.70,1.70,1.68,1.68,46000,77300,0.05,4
109/10/20,1.64,1.67,1.64,1.67,99000,164560,-0.01,5
109/10/21,1.74,1.74,1.70,1.74,79000,135000,0.07,5
109/10/22,1.94,1.96,1.87,1.87,17000,32380,0.13,3
109/10/23,2.30,2.72,2.28,2.72,32000,83500,0.85,8
109/10/26,2.83,3.08,2.83,3.08,86000,260770,0.36,13
109/10/27,2.94,2.94,2.94,2.94,1000,2940,-0.14,1
109/10/28,2.80,2.80,2.58,2.70,157000,421460,-0.24,17
109/10/29,2.54,2.64,2.51,2.64,366000,964550,-0.06,5
109/10/30,2.70,2.75,2.70,2.75,18000,49350,0.11,6
109/11/02,2.59,2.59,2.55,2.55,20000,51400,-0.20,2
109/11/03,2.72,2.88,2.72,2.88,25000,69600,0.33,2
109/11/04,2.98,2.98,2.87,2.87,32000,94440,-0.01,3
109/11/05,2.75,2.82,2.75,2.78,16000,44300,-0.09,4
109/11/06,2.86,2.86,2.68,2.68,42000,117940,-0.10,5
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,2.78,2.78,2.75,2.75,30000,82900,0.00,3
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,2.75,2.76,2.75,2.76,12000,33020,0.00,2
109/11/16,2.64,2.64,2.58,2.58,6000,15600,-0.18,3
109/11/17,2.67,2.67,2.67,2.67,10000,26700,0.09,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,2.75,2.75,2.75,2.75,10000,27500,0.00,1
109/11/23,2.92,2.92,2.92,2.92,5000,14600,0.17,1
109/11/24,3.24,3.24,3.15,3.15,10000,31950,0.23,2
109/11/25,3.05,3.05,2.87,2.87,10000,29600,-0.28,4
109/11/26,2.75,2.77,2.75,2.77,4000,11040,-0.10,2
109/11/27,2.99,2.99,2.99,2.99,1000,2990,0.22,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,3.14,3.55,3.14,3.55,3000,9830,0.00,2
109/12/02,4.62,4.62,4.62,4.62,11000,50820,1.07,2
109/12/03,4.71,4.81,4.71,4.81,20000,95200,0.19,2
109/12/04,5.90,5.90,5.90,5.90,10000,59000,1.09,3
109/12/07,7.00,7.00,7.00,7.00,9000,63000,1.10,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,7.25,7.25,7.25,7.25,1000,7250,0.00,1
109/12/10,6.65,6.65,6.45,6.45,12000,77800,-0.80,3
109/12/11,5.80,5.80,5.80,5.80,10000,58000,-0.65,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
