109/07/09,1.02,1.02,1.02,1.02,5000,5100,0.19,1
109/07/10,0.98,1.01,0.90,0.90,68000,66360,-0.12,10
109/07/13,0.86,0.97,0.86,0.97,73000,68600,0.07,7
109/07/14,0.90,0.94,0.85,0.85,103000,88730,-0.12,6
109/07/15,0.84,0.84,0.84,0.84,22000,18480,-0.01,3
109/07/16,0.76,0.76,0.70,0.70,65000,46700,-0.14,4
109/07/17,0.60,0.67,0.60,0.60,49000,30320,-0.10,8
109/07/20,0.66,0.73,0.66,0.73,49000,35450,0.13,4
109/07/21,0.78,0.78,0.73,0.73,322000,242950,0.00,14
109/07/22,0.71,0.80,0.71,0.80,35000,26500,0.07,4
109/07/23,0.71,0.71,0.65,0.68,252000,172430,-0.12,13
109/07/24,0.67,0.67,0.53,0.56,468000,284640,-0.12,40
109/07/27,0.55,0.56,0.50,0.51,343000,184560,-0.05,15
109/07/28,0.55,0.58,0.55,0.56,105000,59450,0.05,12
109/07/29,0.58,0.62,0.58,0.60,185000,110660,0.04,10
109/07/30,0.62,0.65,0.60,0.62,385000,240200,0.02,18
109/07/31,0.58,0.66,0.54,0.59,653000,388360,-0.03,30
109/08/03,0.67,0.67,0.60,0.61,275000,169390,0.02,14
109/08/04,0.66,0.67,0.63,0.66,643000,419860,0.05,24
109/08/05,0.64,0.65,0.59,0.64,695000,429650,-0.02,16
109/08/06,0.63,0.63,0.55,0.58,1198000,698840,-0.06,29
109/08/07,0.59,0.60,0.50,0.52,435000,233510,-0.06,23
109/08/10,0.54,0.59,0.51,0.59,707000,398110,0.07,30
109/08/11,0.58,0.67,0.58,0.66,825000,538270,0.07,24
109/08/12,0.59,0.59,0.51,0.53,292000,153990,-0.13,26
109/08/13,0.56,0.58,0.54,0.56,72000,40520,0.03,9
109/08/14,0.55,0.57,0.54,0.57,160000,88640,0.01,10
109/08/17,0.59,0.77,0.59,0.77,879000,598040,0.20,31
109/08/18,0.70,0.73,0.69,0.72,751000,536210,-0.05,12
109/08/19,0.70,0.70,0.66,0.66,331000,221860,-0.06,7
109/08/20,0.61,0.61,0.53,0.55,322000,177730,-0.11,15
109/08/21,0.60,0.61,0.58,0.60,292000,176070,0.05,11
109/08/24,0.63,0.65,0.62,0.65,61000,38540,0.05,6
109/08/25,0.62,0.67,0.62,0.67,61000,38330,0.02,4
109/08/26,0.67,0.67,0.58,0.58,258000,168550,-0.09,10
109/08/27,0.60,0.61,0.56,0.59,273000,160300,0.01,9
109/08/28,0.63,0.67,0.63,0.67,151000,98860,0.08,10
109/08/31,0.75,0.80,0.75,0.80,45000,34850,0.13,3
109/09/01,0.67,0.70,0.67,0.69,112000,77290,-0.11,6
109/09/02,0.72,0.72,0.64,0.69,86000,56820,0.00,6
109/09/03,0.73,0.73,0.68,0.68,563000,383140,-0.01,6
109/09/04,0.65,0.65,0.60,0.60,81000,49650,-0.08,7
109/09/07,0.62,0.65,0.59,0.63,42000,26070,0.03,6
109/09/08,0.57,0.57,0.55,0.55,213000,119660,-0.08,9
109/09/09,0.53,0.53,0.49,0.51,133000,68190,-0.04,5
109/09/10,0.54,0.55,0.54,0.55,135000,73200,0.04,6
109/09/11,0.51,0.53,0.50,0.53,152000,77810,-0.02,6
109/09/14,0.56,0.58,0.56,0.58,30000,17100,0.05,3
109/09/15,0.60,0.60,0.60,0.60,22000,13200,0.02,4
109/09/16,0.61,0.62,0.58,0.58,37000,22250,-0.02,5
109/09/17,0.55,0.55,0.50,0.50,313000,163050,-0.08,15
109/09/18,0.53,0.59,0.53,0.59,131000,72800,0.09,13
109/09/21,0.61,0.63,0.58,0.58,43000,26030,-0.01,5
109/09/22,0.56,0.57,0.53,0.57,42000,22990,-0.01,5
109/09/23,0.53,0.53,0.49,0.51,171000,86220,-0.06,9
109/09/24,0.48,0.48,0.44,0.45,56000,25890,-0.06,7
109/09/25,0.46,0.46,0.45,0.46,38000,17300,0.01,4
109/09/28,0.49,0.49,0.49,0.49,21000,10290,0.03,3
109/09/29,0.51,0.51,0.47,0.47,25000,12220,-0.02,3
109/09/30,0.51,0.51,0.51,0.51,25000,12750,0.04,2
109/10/05,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
109/10/06,0.50,0.50,0.50,0.50,20000,10000,0.03,2
109/10/07,0.51,0.52,0.51,0.52,40000,20730,0.02,3
109/10/08,0.52,0.52,0.52,0.52,125000,65000,0.00,2
109/10/12,0.53,0.66,0.53,0.66,369000,235590,0.14,13
109/10/13,0.64,0.64,0.63,0.63,40000,25300,-0.03,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.70,0.70,0.70,0.70,2000,1400,0.00,1
109/10/19,0.70,0.70,0.69,0.69,9000,6270,-0.01,2
109/10/20,0.63,0.64,0.63,0.64,90000,57000,-0.05,2
109/10/21,0.66,0.66,0.64,0.64,25000,16100,0.00,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.72,0.73,0.72,0.73,43000,31260,0.00,3
109/10/26,0.56,0.58,0.56,0.58,40000,23000,-0.15,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.59,0.59,0.59,0.59,3000,1770,0.00,1
109/10/29,0.54,0.54,0.54,0.54,12000,6480,-0.05,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.66,0.66,0.66,0.66,40000,26400,0.00,1
109/11/05,0.78,0.78,0.78,0.78,20000,15600,0.12,1
109/11/06,0.73,0.73,0.70,0.70,110000,78800,-0.08,2
109/11/09,0.81,0.88,0.81,0.88,194000,161470,0.18,10
109/11/10,0.84,0.85,0.84,0.84,161000,135740,-0.04,4
109/11/11,0.83,0.83,0.83,0.83,20000,16600,-0.01,1
109/11/12,--,--,--,--,0,0,0.00,0
