109/12/15,0.97,0.97,0.80,0.80,57000,54100,-0.13,2
109/12/16,0.93,0.93,0.90,0.90,92000,83860,0.10,3
109/12/17,0.87,0.90,0.85,0.90,91000,79340,0.00,5
109/12/18,0.94,0.99,0.94,0.94,118000,113170,0.04,10
109/12/21,0.94,1.01,0.94,1.01,263000,260980,0.07,7
109/12/22,1.15,1.15,0.65,0.75,546000,454720,-0.26,8
109/12/23,0.76,0.81,0.76,0.81,64000,51240,0.06,3
109/12/24,0.82,0.82,0.82,0.82,37000,30340,0.01,1
109/12/25,0.68,0.68,0.65,0.66,336000,224810,-0.16,4
109/12/28,0.59,0.64,0.59,0.61,1241000,766210,-0.05,7
109/12/29,0.63,0.75,0.63,0.69,615000,388750,0.08,6
109/12/30,0.70,0.70,0.70,0.70,30000,21000,0.01,1
109/12/31,0.62,0.68,0.60,0.68,48000,30140,-0.02,6
