109/08/13,1.77,1.86,1.54,1.86,314000,548940,0.62,32
109/08/14,1.69,2.08,1.60,2.01,368000,668320,0.15,34
109/08/17,1.89,2.08,1.89,1.93,359000,723620,-0.08,24
109/08/18,2.02,2.23,1.97,2.23,365000,757720,0.30,45
109/08/19,2.19,2.39,2.18,2.29,301000,689420,0.06,29
109/08/20,2.36,2.51,1.76,1.84,246000,510420,-0.45,21
109/08/21,2.10,2.37,2.10,2.37,114000,263800,0.53,11
109/08/24,2.48,2.66,2.11,2.11,465000,1139170,-0.26,58
109/08/25,2.19,2.19,1.97,2.00,311000,653560,-0.11,15
109/08/26,2.13,2.16,1.97,1.97,25000,51250,-0.03,8
109/08/27,1.91,2.11,1.90,2.04,37000,73240,0.07,15
109/08/28,1.91,1.91,1.72,1.72,92000,166570,-0.32,19
109/08/31,1.73,1.73,1.67,1.68,127000,213390,-0.04,4
109/09/01,1.72,1.85,1.72,1.85,272000,487880,0.17,11
109/09/02,1.80,1.92,1.80,1.92,524000,983200,0.07,15
109/09/03,1.96,2.04,1.90,1.90,446000,884080,-0.02,15
109/09/04,1.74,1.95,1.74,1.94,291000,552120,0.04,19
109/09/07,2.01,2.01,1.59,1.64,483000,866470,-0.30,19
109/09/08,1.73,1.73,1.53,1.53,122000,202660,-0.11,5
109/09/09,1.56,1.57,1.56,1.57,276000,431130,0.04,3
109/09/10,1.54,1.54,1.41,1.42,286000,418260,-0.15,4
109/09/11,1.44,1.44,1.33,1.34,275000,372500,-0.08,3
109/09/14,1.39,1.43,1.39,1.43,153000,217590,0.09,5
109/09/15,1.38,1.42,1.38,1.42,126000,176400,-0.01,2
109/09/16,1.38,1.38,1.38,1.38,63000,86940,-0.04,1
109/09/17,1.22,1.24,1.22,1.24,20000,24600,-0.14,2
109/09/18,1.29,1.29,1.29,1.29,6000,7740,0.05,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
