108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,2.03,2.08,2.03,2.08,16000,32760,+0.14,4
108/07/18,2.07,2.07,2.07,2.07,16000,33120,-0.01,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,2.35,2.45,2.35,2.45,15000,35790,+0.23,5
108/07/23,3.04,3.12,3.04,3.12,54000,166520,+0.67,6
108/07/24,3.05,3.23,3.05,3.10,74000,232350,-0.02,9
108/07/25,3.33,3.33,3.11,3.15,355000,1123750,+0.05,9
108/07/26,2.98,3.20,2.98,3.20,350000,1050200,+0.05,8
108/07/29,3.15,3.15,3.14,3.14,30000,94400,-0.06,2
108/07/30,2.97,3.00,2.97,3.00,40000,119200,-0.14,3
108/07/31,3.01,3.01,3.01,3.01,40000,120400,+0.01,1
108/08/01,3.02,3.02,3.02,3.02,3000,9060,+0.01,1
108/08/02,2.79,2.79,2.64,2.64,73000,200670,-0.38,3
108/08/05,2.57,2.58,2.57,2.58,16000,41220,-0.06,2
108/08/06,2.35,2.70,2.33,2.70,101000,245900,+0.12,9
108/08/07,2.90,2.95,2.90,2.95,53000,154150,+0.25,5
108/08/08,---,---,---,---,0,0,---,0
108/08/12,2.89,2.89,2.89,2.89,80000,231200,-0.21,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,2.63,2.63,2.63,2.63,20000,52600,-0.21,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,2.89,2.89,2.89,2.89,3000,8670,+0.20,1
108/08/20,3.09,3.09,3.09,3.09,5000,15450,+0.20,1
108/08/21,2.83,2.83,2.83,2.83,5000,14150,-0.26,1
108/08/22,2.89,2.89,2.89,2.89,20000,57800,+0.06,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,2.62,2.64,2.60,2.64,45000,117600,-0.13,3
108/08/27,2.60,2.60,2.59,2.59,40000,103800,-0.05,2
108/08/28,2.58,2.58,2.32,2.32,60000,147800,-0.27,3
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,2.60,2.60,2.53,2.53,19000,48700,0.00,2
108/09/04,2.52,2.70,2.52,2.70,130000,340860,+0.17,14
108/09/05,2.82,2.82,2.82,2.82,2000,5640,+0.12,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,2.33,2.33,2.33,2.33,20000,46600,-0.18,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.65,2.65,2.65,2.65,3000,7950,+0.15,1
108/09/16,2.41,2.41,2.41,2.41,3000,7230,-0.24,1
108/09/17,2.62,2.72,2.62,2.72,93000,245800,+0.31,7
108/09/18,2.86,3.33,2.85,3.33,35000,102820,+0.61,7
108/09/19,3.14,3.14,3.14,3.14,2000,6280,-0.19,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
