109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.40,1.40,1.40,1.40,26000,36400,+0.07,1
109/12/08,1.62,1.72,1.61,1.72,61000,101150,+0.32,5
109/12/09,1.53,1.53,1.39,1.39,145000,210710,-0.33,9
109/12/10,1.25,1.25,1.16,1.16,20000,23750,-0.23,3
109/12/11,1.19,1.19,1.05,1.10,110000,123150,-0.06,4
109/12/14,1.17,1.17,1.17,1.17,100000,117000,+0.07,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.97,1.08,0.97,1.08,70000,74930,+0.12,3
109/12/17,1.11,1.11,1.11,1.11,67000,74370,+0.03,1
109/12/18,1.00,1.00,1.00,1.00,30000,30000,-0.11,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.98,1.00,0.98,1.00,127000,126260,+0.09,2
109/12/24,1.08,1.08,1.08,1.08,127000,137160,+0.08,2
109/12/25,1.11,1.14,1.11,1.14,44000,49830,+0.06,2
