108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.92,1.06,0.92,1.06,67000,68780,+0.16,3
108/08/28,1.10,1.17,1.03,1.11,204000,231620,+0.05,26
108/08/29,1.12,1.19,1.10,1.10,161000,180400,-0.01,24
108/08/30,1.12,1.12,1.06,1.06,15000,16200,-0.04,3
108/09/02,1.09,1.09,1.05,1.06,45000,48200,0.00,4
108/09/03,1.06,1.11,1.04,1.09,342000,366220,+0.03,16
108/09/04,1.12,1.16,1.12,1.14,380000,437520,+0.05,29
108/09/05,1.10,1.10,1.09,1.09,85000,93430,-0.05,3
108/09/06,1.09,1.13,1.09,1.13,490000,540900,+0.04,15
108/09/09,1.09,1.11,1.04,1.06,688000,746480,-0.07,17
108/09/10,1.01,1.01,0.94,0.94,513000,502320,-0.12,10
108/09/11,0.90,0.93,0.90,0.90,66000,59700,-0.04,3
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.80,0.80,0.69,0.73,84000,61590,-0.17,3
108/09/17,0.81,0.81,0.79,0.79,134000,107400,+0.06,3
108/09/18,0.78,0.82,0.78,0.82,114000,91960,+0.03,3
108/09/19,0.79,0.79,0.79,0.79,57000,45030,-0.03,1
108/09/20,0.81,0.81,0.81,0.81,5000,4050,+0.02,1
108/09/23,0.77,0.77,0.77,0.77,15000,11550,-0.04,2
108/09/24,0.76,0.76,0.76,0.76,27000,20520,-0.01,1
108/09/25,0.70,0.76,0.70,0.76,100000,73390,0.00,5
108/09/26,0.74,0.74,0.72,0.72,63000,46520,-0.04,2
108/09/27,0.65,0.65,0.65,0.65,10000,6500,-0.07,2
108/10/01,0.63,0.63,0.63,0.63,5000,3150,-0.02,1
108/10/02,0.64,0.69,0.64,0.69,46000,30600,+0.06,3
108/10/03,0.70,0.70,0.67,0.67,43000,29110,-0.02,2
108/10/04,0.69,0.69,0.69,0.69,16000,11040,+0.02,1
108/10/07,0.71,0.74,0.71,0.74,21000,15060,+0.05,2
108/10/08,0.74,0.74,0.74,0.74,5000,3700,0.00,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.73,0.73,0.73,0.73,5000,3650,-0.01,1
