99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.66,0.66,0.66,0.66,50000,33000,-0.32,1
99/08/18,0.64,0.64,0.64,0.64,50000,32000,-0.02,1
99/08/19,0.61,0.61,0.61,0.61,98000,59780,-0.03,1
99/08/20,0.57,0.57,0.57,0.57,50000,28500,-0.04,1
99/08/23,0.50,0.50,0.50,0.50,50000,25000,-0.07,1
99/08/24,0.49,0.51,0.49,0.51,396000,198000,0.01,4
99/08/25,0.57,0.57,0.57,0.57,396000,225720,0.06,5
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.56,0.56,0.53,0.53,243000,128880,-0.04,5
99/08/30,0.45,0.45,0.45,0.45,1000,450,-0.08,1
99/08/31,0.45,0.45,0.45,0.45,130000,58500,,2
99/09/01,0.44,0.44,0.43,0.43,19000,8210,-0.02,3
99/09/02,0.39,0.39,0.38,0.38,709000,276010,-0.05,87
99/09/03,0.38,0.38,0.37,0.37,58000,21990,-0.01,3
99/09/06,0.37,0.37,0.37,0.37,98000,36260,,2
99/09/07,0.38,0.38,0.37,0.37,99000,37030,,3
99/09/08,0.37,0.37,0.36,0.36,137000,50640,-0.01,3
99/09/09,0.36,0.36,0.36,0.36,151000,54360,,4
99/09/10,0.32,0.32,0.30,0.30,326000,99000,-0.06,23
99/09/13,0.27,0.27,0.21,0.21,676000,161450,-0.09,39
99/09/14,0.20,0.20,0.19,0.19,290000,57700,-0.02,7
99/09/15,0.20,0.20,0.18,0.18,485000,91170,-0.01,11
99/09/16,0.18,0.18,0.18,0.18,240000,43200,,4
99/09/17,0.16,0.18,0.16,0.16,24000,4140,-0.02,4
99/09/20,0.18,0.18,0.17,0.17,218000,37260,0.01,3
99/09/21,0.17,0.17,0.16,0.17,729000,123720,,66
99/09/23,0.16,0.16,0.16,0.16,268000,42880,-0.01,7
99/09/24,0.15,0.15,0.15,0.15,205000,30750,-0.01,5
99/09/27,0.12,0.12,0.11,0.11,152000,18090,-0.04,7
99/09/28,0.11,0.12,0.11,0.11,362000,40820,,6
99/09/29,0.11,0.12,0.11,0.12,65000,7300,0.01,2
99/09/30,0.12,0.13,0.12,0.13,242000,30060,0.01,6
99/10/01,0.11,0.12,0.11,0.12,59000,6500,-0.01,2
99/10/04,0.12,0.12,0.11,0.12,537000,63950,,33
99/10/05,0.12,0.12,0.10,0.10,538000,60800,-0.02,18
99/10/06,0.10,0.10,0.10,0.10,239000,23900,,5
99/10/07,0.10,0.10,0.09,0.09,208000,19710,-0.01,3
99/10/08,0.10,0.10,0.10,0.10,30000,3000,0.01,2
99/10/11,0.09,0.12,0.09,0.12,76000,6870,0.02,8
