108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.42,1.42,1.42,1.42,180000,255600,0.00,1
108/11/06,1.46,1.46,1.44,1.44,183000,267120,0.02,2
108/11/07,1.35,1.38,1.35,1.38,204000,280200,-0.06,2
108/11/08,1.43,1.43,1.40,1.40,204000,287520,0.02,7
108/11/11,1.11,1.11,1.11,1.11,3000,3330,-0.29,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.09,1.09,1.09,1.09,55000,59950,0.00,1
108/11/14,1.16,1.16,1.15,1.15,55000,63550,0.06,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.09,1.12,1.09,1.12,115000,127760,0.00,3
108/11/20,1.05,1.05,1.04,1.05,115000,120040,-0.07,3
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.97,0.97,0.97,0.97,72000,69840,0.00,1
108/11/26,0.97,0.97,0.97,0.97,72000,69840,0.00,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.98,1.00,0.98,1.00,120000,118440,0.00,3
108/12/02,0.95,0.95,0.92,0.92,120000,112310,-0.08,5
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.74,0.78,0.74,0.78,190000,144160,0.00,5
108/12/13,0.82,0.82,0.80,0.81,190000,153120,0.03,7
108/12/16,0.80,0.81,0.80,0.81,170000,136620,0.00,2
108/12/17,0.85,0.89,0.85,0.85,231000,200010,0.04,8
108/12/18,0.83,0.83,0.80,0.81,60000,48900,-0.04,6
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.73,0.74,0.73,0.74,216000,158760,0.00,5
108/12/26,0.71,0.71,0.70,0.70,216000,152200,-0.04,5
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.63,0.68,0.63,0.68,51000,32180,0.00,2
108/12/31,0.66,0.73,0.66,0.73,262000,183920,0.05,11
109/01/02,0.73,0.77,0.71,0.77,286000,206530,0.04,30
109/01/03,0.79,0.82,0.79,0.79,232000,185050,0.02,14
109/01/06,0.71,0.73,0.71,0.73,158000,113490,-0.06,13
109/01/07,0.73,0.73,0.72,0.72,242000,176080,-0.01,11
109/01/08,0.65,0.66,0.59,0.59,242000,156110,-0.13,20
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.13,0.13,0.13,0.13,200000,26000,0.00,2
109/02/04,0.16,0.16,0.16,0.16,12000,1920,0.03,1
109/02/05,0.18,0.18,0.18,0.18,200000,36000,0.02,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.27,0.27,0.27,0.27,36000,9720,0.00,3
109/02/13,0.23,0.27,0.23,0.27,41000,9950,0.00,13
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.21,0.24,0.21,0.24,118000,28020,0.00,3
109/03/04,0.20,0.20,0.18,0.18,108000,20580,-0.06,21
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
