108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.01,1.01,1.01,1.01,10000,10100,0.00,1
108/09/11,1.03,1.06,1.03,1.06,265000,277990,0.05,2
108/09/12,1.06,1.07,1.03,1.07,340000,357370,0.01,11
108/09/16,1.00,1.05,1.00,1.05,83000,83900,-0.02,3
108/09/17,1.01,1.01,0.75,0.77,43000,37220,-0.28,5
108/09/18,0.85,0.85,0.82,0.82,11000,9050,0.05,2
108/09/19,0.80,0.80,0.80,0.80,16000,12800,-0.02,3
108/09/20,0.88,0.94,0.88,0.90,408000,362840,0.10,8
108/09/23,0.87,0.87,0.85,0.86,358000,307880,-0.04,10
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.79,0.79,0.79,0.79,10000,7900,0.00,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.76,0.76,0.76,0.76,50000,38000,0.00,2
108/10/03,0.82,0.82,0.82,0.82,14000,11480,0.06,1
108/10/04,0.87,0.87,0.83,0.83,34000,29080,0.01,3
108/10/07,0.88,1.03,0.88,1.01,406000,396820,0.18,13
108/10/08,0.96,0.96,0.89,0.91,375000,352400,-0.10,13
108/10/09,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.89,0.89,0.89,0.89,20000,17800,0.00,1
108/10/16,0.83,0.83,0.83,0.83,1000,830,-0.06,1
108/10/17,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.66,0.67,0.66,0.67,75000,50200,0.00,2
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.63,0.63,0.63,0.63,70000,44100,0.00,1
108/10/29,0.50,0.50,0.50,0.50,15000,7500,-0.13,1
108/10/30,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/10/31,--,--,--,--,0,0,0.00,0
