109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.28,1.28,1.28,1.28,10000,12800,-0.13,1
109/03/10,1.30,1.40,1.26,1.40,203000,279140,+0.12,11
109/03/11,1.42,1.42,1.31,1.33,633000,858170,-0.07,11
109/03/12,1.15,1.15,0.97,0.97,544000,612710,-0.36,8
109/03/13,0.65,0.67,0.62,0.62,103000,67430,-0.35,8
109/03/16,0.69,0.69,0.60,0.60,19000,12210,-0.02,2
109/03/17,0.47,0.47,0.40,0.40,16000,6820,-0.20,2
109/03/18,0.38,0.38,0.38,0.38,6000,2280,-0.02,1
109/03/19,0.23,0.23,0.23,0.23,10000,2300,-0.15,1
109/03/20,0.36,0.36,0.36,0.36,10000,3600,+0.13,1
109/03/23,0.25,0.25,0.25,0.25,10000,2500,-0.11,1
109/03/24,0.39,0.40,0.39,0.39,30000,11800,+0.14,3
109/03/25,0.48,0.51,0.44,0.44,100000,48800,+0.05,8
109/03/26,0.38,0.46,0.38,0.46,60000,26000,+0.02,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.15,1.30,1.15,1.30,11000,12800,+0.38,2
109/04/17,1.33,1.35,1.08,1.08,70000,90950,-0.22,6
109/04/20,1.09,1.30,1.06,1.28,292000,347070,+0.20,17
109/04/21,1.20,1.20,1.02,1.02,337000,384470,-0.26,27
109/04/22,0.92,1.09,0.92,1.09,21000,20990,+0.07,3
109/04/23,1.13,1.15,1.11,1.12,154000,176140,+0.03,8
109/04/24,1.12,1.12,1.10,1.12,146000,162260,0.00,7
109/04/27,1.20,1.25,1.20,1.20,159000,194820,+0.08,17
109/04/28,1.21,1.26,1.14,1.24,378000,452880,+0.04,23
109/04/29,1.40,1.71,1.39,1.50,765000,1160090,+0.26,47
109/04/30,1.57,1.58,1.47,1.49,628000,945580,-0.01,26
109/05/04,1.31,1.37,1.31,1.36,160000,214200,-0.13,7
109/05/05,1.39,1.50,1.39,1.50,84000,118830,+0.14,4
109/05/06,1.51,1.59,1.41,1.41,228000,330060,-0.09,11
109/05/07,1.50,1.50,1.39,1.46,220000,317000,+0.05,8
109/05/08,1.53,1.53,1.43,1.43,106000,156880,-0.03,3
109/05/11,1.40,1.43,1.40,1.43,60000,85500,0.00,2
109/05/12,1.35,1.35,1.23,1.23,160000,210100,-0.20,7
109/05/13,1.26,1.26,1.26,1.26,10000,12600,+0.03,1
109/05/14,1.22,1.30,1.11,1.19,443000,534230,-0.07,12
109/05/15,1.20,1.20,1.12,1.15,300000,349070,-0.04,19
109/05/18,1.21,1.25,1.18,1.25,285000,343540,+0.10,8
109/05/19,1.18,1.30,1.17,1.28,140000,175510,+0.03,9
109/05/20,1.20,1.30,1.19,1.30,327000,408680,+0.02,12
109/05/21,1.35,1.44,1.35,1.38,415000,582820,+0.08,15
109/05/22,1.27,1.33,1.25,1.31,277000,356150,-0.07,8
109/05/25,1.39,1.65,1.39,1.64,555000,833880,+0.33,20
109/05/26,2.16,2.16,1.41,1.42,672000,1264470,-0.22,44
109/05/27,1.46,1.57,1.35,1.46,558000,822460,+0.04,24
109/05/28,1.47,1.51,1.40,1.41,494000,712920,-0.05,17
109/05/29,1.37,1.38,1.30,1.31,422000,565350,-0.10,15
109/06/01,1.31,1.45,1.31,1.45,269000,380790,+0.14,12
109/06/02,1.62,1.62,1.42,1.42,321000,490150,-0.03,7
109/06/03,1.43,1.43,1.39,1.39,170000,240100,-0.03,5
109/06/04,1.43,1.43,1.34,1.35,115000,155850,-0.04,6
109/06/05,1.46,1.46,1.40,1.40,35000,49600,+0.05,3
109/06/08,1.36,1.57,1.33,1.57,201000,300520,+0.17,13
109/06/09,1.57,1.57,1.36,1.36,174000,253250,-0.21,28
109/06/10,1.35,1.40,1.30,1.31,276000,367360,-0.05,14
109/06/11,1.28,1.28,1.02,1.02,111000,125110,-0.29,9
109/06/12,0.85,1.05,0.85,1.05,210000,196620,+0.03,8
109/06/15,1.06,1.06,0.94,0.94,177000,174070,-0.11,11
109/06/16,0.98,0.98,0.94,0.95,263000,250970,+0.01,10
109/06/17,0.93,0.93,0.93,0.93,8000,7440,-0.02,1
109/06/18,0.93,0.98,0.93,0.95,313000,299000,+0.02,13
109/06/19,1.03,1.03,0.98,0.98,299000,300670,+0.03,9
109/06/22,1.01,1.01,1.00,1.00,172000,172120,+0.02,7
109/06/23,1.03,1.23,1.03,1.16,405000,455300,+0.16,27
109/06/24,1.16,1.16,1.10,1.12,374000,426780,-0.04,33
109/06/29,1.03,1.05,0.97,0.99,352000,352930,-0.13,12
109/06/30,1.05,1.25,1.05,1.16,459000,516650,+0.17,19
