108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.03,1.03,1.03,1.03,10000,10300,+0.05,1
108/11/25,1.12,1.12,1.12,1.12,10000,11200,+0.09,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.93,0.93,0.93,0.93,50000,46500,-0.02,1
108/12/03,0.91,0.93,0.91,0.93,50000,46300,0.00,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.83,0.83,0.83,0.83,10000,8300,-0.05,1
108/12/10,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.73,0.73,0.73,0.73,42000,30660,+0.01,2
108/12/18,0.73,0.73,0.73,0.73,42000,30660,0.00,1
108/12/19,0.73,0.74,0.73,0.74,200000,147000,+0.01,3
108/12/20,0.68,0.72,0.68,0.69,308000,217380,-0.05,5
108/12/23,0.69,0.69,0.68,0.68,108000,73540,-0.01,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.62,0.62,0.62,0.62,100000,62000,0.00,1
108/12/30,0.73,0.73,0.73,0.73,100000,73000,+0.11,2
108/12/31,0.81,0.81,0.81,0.81,100000,81000,+0.08,2
109/01/02,0.86,0.87,0.85,0.85,209000,179430,+0.04,3
109/01/03,0.84,0.91,0.84,0.91,133000,118950,+0.06,4
109/01/06,0.89,0.89,0.89,0.89,24000,21360,-0.02,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.07,1.09,1.07,1.09,33000,35770,+0.03,2
109/01/14,1.08,1.08,1.08,1.08,10000,10800,-0.01,1
109/01/15,1.13,1.27,1.12,1.27,142000,162650,+0.19,6
109/01/16,1.08,1.20,0.99,1.19,169000,181850,-0.08,16
109/01/17,1.17,1.17,1.12,1.15,50000,57300,-0.04,10
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.00,1.00,1.00,1.00,100000,100000,-0.12,1
109/01/31,0.97,1.19,0.97,1.19,111000,114890,+0.19,3
109/02/03,1.34,1.34,1.05,1.05,13000,16790,-0.14,3
109/02/04,1.04,1.10,1.04,1.10,61000,67040,+0.05,2
109/02/05,1.17,1.26,1.08,1.26,77000,86940,+0.16,8
109/02/06,1.08,1.08,1.08,1.08,10000,10800,-0.18,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.88,0.88,0.88,0.88,20000,17600,-0.11,1
109/02/11,0.93,0.98,0.93,0.93,40000,37700,+0.05,3
109/02/12,1.02,1.02,1.00,1.00,20000,20200,+0.07,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.12,1.12,1.12,1.12,1000,1120,+0.12,1
109/02/17,1.00,1.00,1.00,1.00,7000,7000,-0.12,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.48,1.63,1.48,1.60,7000,10900,+0.60,6
109/02/20,1.70,1.96,1.70,1.87,16000,29360,+0.27,6
109/02/21,2.20,2.58,2.20,2.41,119000,289500,+0.54,13
109/02/24,1.67,1.92,1.64,1.92,220000,401080,-0.49,30
109/02/25,1.79,1.98,1.76,1.76,168000,314020,-0.16,16
109/02/26,1.80,1.80,1.73,1.73,53000,93390,-0.03,4
109/02/27,1.57,1.57,1.28,1.28,18000,24030,-0.45,3
109/03/02,1.19,1.76,1.19,1.75,41000,63290,+0.47,5
109/03/03,2.05,2.05,2.05,2.05,30000,61500,+0.30,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,2.47,2.53,2.47,2.53,20000,50000,+0.42,2
109/03/09,2.36,2.36,2.32,2.32,20000,47120,-0.21,10
109/03/10,1.43,1.46,1.43,1.43,30000,43200,-0.89,3
109/03/11,1.76,1.76,1.46,1.46,60000,98200,+0.03,4
109/03/12,1.46,1.46,0.58,0.58,50000,56100,-0.88,3
109/03/13,0.26,0.26,0.26,0.26,20000,5200,-0.32,1
109/03/16,0.41,0.54,0.41,0.54,40000,20100,+0.28,4
109/03/17,0.20,0.36,0.20,0.36,60000,14900,-0.18,3
109/03/18,0.71,1.11,0.71,1.11,100000,91000,+0.75,9
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
