108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.73,0.75,0.73,0.75,63000,46470,0.00,3
108/07/31,0.76,0.76,0.76,0.76,310000,235600,0.01,2
108/08/01,0.63,0.63,0.63,0.63,45000,28350,-0.13,2
108/08/02,0.80,0.80,0.76,0.78,81000,63630,0.15,5
108/08/05,0.85,0.92,0.82,0.92,664000,589700,0.14,16
108/08/06,1.01,1.01,0.97,0.98,211000,208690,0.06,16
108/08/07,1.09,1.19,1.09,1.14,872000,990650,0.16,28
108/08/08,1.30,1.32,1.22,1.27,396000,503330,0.13,34
108/08/12,1.22,1.24,1.21,1.21,469000,572990,-0.06,14
108/08/13,1.35,1.42,1.35,1.41,797000,1119270,0.20,47
108/08/14,1.27,1.27,1.19,1.26,785000,973650,-0.15,36
108/08/15,1.44,1.45,1.42,1.43,708000,1014430,0.17,42
108/08/16,1.48,1.48,1.40,1.43,679000,977030,0.00,22
108/08/19,1.29,1.33,1.28,1.32,273000,355570,-0.11,27
108/08/20,1.23,1.23,1.19,1.21,507000,611600,-0.11,25
108/08/21,1.29,1.29,1.25,1.25,405000,510510,0.04,15
108/08/22,1.22,1.24,1.22,1.22,178000,219540,-0.03,12
108/08/23,1.19,1.19,1.17,1.18,288000,339750,-0.04,17
108/08/26,1.62,1.62,1.56,1.62,1108000,1777860,0.44,44
108/08/27,1.44,1.47,1.44,1.47,552000,806530,-0.15,35
108/08/28,1.59,1.60,1.50,1.54,964000,1500510,0.07,44
108/08/29,1.55,1.60,1.54,1.59,933000,1470390,0.05,47
108/08/30,1.41,1.44,1.40,1.44,1032000,1461960,-0.15,61
108/09/02,1.40,1.43,1.39,1.42,1744000,2467570,-0.02,33
108/09/03,1.40,1.42,1.38,1.41,1002000,1405900,-0.01,34
108/09/04,1.58,1.60,1.53,1.57,1152000,1804570,0.16,48
108/09/05,1.59,1.60,1.54,1.56,953000,1494240,-0.01,42
108/09/06,1.30,1.32,1.26,1.32,1711000,2225710,-0.24,72
108/09/09,1.22,1.25,1.21,1.23,696000,856780,-0.09,50
108/09/10,1.06,1.07,1.02,1.04,2067000,2164510,-0.19,104
108/09/11,1.05,1.06,1.04,1.05,1053000,1104980,0.01,40
108/09/12,1.06,1.09,1.04,1.09,786000,833940,0.04,48
108/09/16,1.16,1.19,1.14,1.14,1019000,1188550,0.05,46
108/09/17,1.10,1.10,1.08,1.09,632000,689940,-0.05,40
108/09/18,1.12,1.12,1.09,1.10,166000,184170,0.01,15
108/09/19,0.99,1.04,0.99,1.04,370000,370160,-0.06,20
108/09/20,1.07,1.11,1.07,1.11,181000,197330,0.07,19
108/09/23,1.17,1.22,1.16,1.19,689000,818000,0.08,30
108/09/24,1.24,1.24,1.22,1.22,485000,595080,0.03,24
