109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.48,1.55,1.48,1.55,264000,400280,0.00,16
109/09/18,1.56,1.71,1.53,1.68,707000,1150780,0.13,38
109/09/21,1.65,1.80,1.65,1.76,1381000,2415190,0.08,60
109/09/22,1.66,1.69,1.53,1.53,983000,1614320,-0.23,42
109/09/23,1.50,1.50,1.50,1.50,10000,15000,-0.03,1
109/09/24,1.46,1.46,1.46,1.46,10000,14600,-0.04,1
109/09/25,1.27,1.27,1.27,1.27,70000,88900,-0.19,1
109/09/28,1.30,1.30,1.30,1.30,10000,13000,0.03,1
109/09/29,1.27,1.27,1.27,1.27,10000,12700,-0.03,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.19,1.19,1.19,1.19,10000,11900,0.00,1
109/10/06,1.27,1.27,1.25,1.25,13000,16450,0.06,3
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.24,1.24,1.24,1.24,9000,11160,0.00,2
109/10/12,1.09,1.09,1.09,1.09,9000,9810,-0.15,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.17,1.17,1.17,1.17,40000,46800,0.00,2
109/10/16,1.20,1.20,1.20,1.20,40000,48000,0.03,4
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.20,1.20,1.20,1.20,75000,90000,0.00,1
109/10/21,1.20,1.20,1.19,1.19,83000,99520,-0.01,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.15,1.15,1.15,1.15,20000,23000,0.00,2
109/10/26,1.13,1.13,1.13,1.13,10000,11300,-0.02,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.10,1.10,1.10,1.10,30000,33000,0.00,1
109/10/29,1.05,1.05,1.05,1.05,40000,42000,-0.05,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.14,1.18,1.14,1.16,170000,197600,0.00,6
109/11/10,1.12,1.13,1.11,1.11,110000,123300,-0.05,6
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.04,1.04,1.04,1.04,66000,68640,0.00,3
109/11/23,1.06,1.06,1.06,1.06,66000,69960,0.02,2
109/11/24,0.93,0.95,0.93,0.93,171000,160770,-0.13,10
109/11/25,0.93,0.93,0.89,0.90,115000,104850,-0.03,6
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.91,0.92,0.91,0.92,81000,73910,0.00,4
