108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.45,2.45,2.45,2.45,18000,44100,-0.02,1
108/12/31,2.18,2.18,2.18,2.18,18000,39240,-0.27,1
109/01/02,2.71,2.95,2.71,2.84,92000,261820,+0.66,6
109/01/03,2.73,2.73,2.62,2.64,92000,247500,-0.20,7
109/01/06,2.08,2.08,2.08,2.08,10000,20800,-0.56,1
109/01/07,2.10,2.10,1.98,1.99,21000,42880,-0.09,4
109/01/08,2.35,2.41,2.22,2.41,149000,346660,+0.42,15
109/01/09,2.24,2.27,2.15,2.27,162000,361320,-0.14,8
109/01/10,2.20,2.20,2.08,2.12,45000,95420,-0.15,6
109/01/13,2.17,2.17,2.11,2.11,30000,63900,-0.01,3
109/01/14,2.21,2.29,2.21,2.28,84000,190120,+0.17,10
109/01/15,2.20,2.23,2.12,2.12,50000,109900,-0.16,5
109/01/16,2.15,2.50,2.15,2.50,57000,129050,+0.38,7
109/01/17,2.54,2.62,2.43,2.46,41000,104360,-0.04,5
109/01/20,2.59,2.59,2.58,2.58,11000,28400,+0.12,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.60,1.63,1.60,1.63,200000,322400,+0.05,20
109/02/03,1.17,1.19,1.11,1.19,66000,76140,-0.44,7
109/02/04,1.63,1.63,1.57,1.57,266000,429620,+0.38,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,2.25,2.25,2.24,2.24,20000,44900,+0.07,2
109/02/13,2.23,2.23,2.23,2.23,10000,22300,-0.01,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,2.28,2.28,2.28,2.28,10000,22800,+0.09,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,2.47,2.53,2.47,2.53,48000,120840,+0.08,2
109/02/25,2.51,2.51,2.51,2.51,48000,120480,-0.02,1
109/02/26,2.52,2.52,2.52,2.52,10000,25200,+0.01,1
109/02/27,2.57,2.57,2.57,2.57,10000,25700,+0.05,1
109/03/02,2.27,2.27,2.27,2.27,10000,22700,-0.30,1
109/03/03,2.30,2.30,2.30,2.30,10000,23000,+0.03,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.89,1.93,1.89,1.93,12000,22760,-0.23,2
109/03/11,1.76,1.76,1.76,1.76,3000,5280,-0.17,1
109/03/12,1.37,1.37,0.98,0.98,30000,37000,-0.78,3
109/03/13,0.61,0.61,0.61,0.61,20000,12200,-0.37,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,2.73,2.82,2.58,2.62,13000,35070,+0.57,9
109/04/10,2.71,2.73,2.48,2.48,123000,308460,-0.14,4
109/04/13,2.31,2.34,2.22,2.22,173000,385660,-0.26,13
109/04/14,2.26,2.35,2.22,2.35,64000,145040,+0.13,14
109/04/15,2.39,2.41,2.35,2.35,13000,31010,0.00,4
109/04/16,2.17,2.21,2.17,2.21,6000,13140,-0.14,5
109/04/17,2.30,2.30,2.20,2.20,4000,9100,-0.01,3
109/04/20,2.17,2.17,2.17,2.17,2000,4340,-0.03,2
109/04/21,2.13,2.23,2.13,2.17,28000,61600,0.00,7
109/04/22,1.98,1.98,1.89,1.92,37000,72050,-0.25,7
109/04/23,2.05,2.07,2.05,2.07,19000,39010,+0.15,2
109/04/24,1.93,1.93,1.93,1.93,3000,5790,-0.14,1
109/04/27,1.98,1.98,1.98,1.98,9000,17820,+0.05,1
109/04/28,2.14,2.14,2.10,2.10,13000,27660,+0.12,3
109/04/29,2.13,2.19,2.13,2.19,36000,78430,+0.09,12
109/04/30,2.42,2.42,2.37,2.38,32000,77020,+0.19,7
109/05/04,2.16,2.21,2.16,2.21,3000,6580,-0.17,3
109/05/05,2.20,2.23,2.20,2.23,3000,6630,+0.02,3
109/05/06,2.15,2.15,2.15,2.15,1000,2150,-0.08,1
109/05/07,2.17,2.24,2.17,2.24,19000,42430,+0.09,3
109/05/08,2.25,2.35,2.24,2.32,50000,113580,+0.08,12
109/05/11,2.27,2.27,2.18,2.20,35000,78730,-0.12,8
109/05/12,2.09,2.20,2.09,2.20,77000,169030,0.00,6
109/05/13,2.11,2.18,2.10,2.18,99000,210480,-0.02,6
109/05/14,2.30,2.43,2.10,2.10,176000,418850,-0.08,5
109/05/15,1.97,1.97,1.94,1.94,151000,295320,-0.16,3
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.75,1.79,1.75,1.79,166000,292860,+0.12,3
109/05/20,1.68,1.68,1.68,1.68,166000,278880,-0.11,2
109/05/21,1.80,1.80,1.80,1.80,52000,93600,+0.12,2
109/05/22,1.76,1.86,1.76,1.80,143000,259150,0.00,5
109/05/25,1.75,1.75,1.73,1.73,91000,158590,-0.07,3
109/05/26,1.81,1.83,1.81,1.81,107000,193990,+0.08,6
109/05/27,1.78,1.79,1.77,1.79,135000,240380,-0.02,5
109/05/28,1.80,1.80,1.80,1.80,28000,50400,+0.01,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.68,1.73,1.68,1.73,104000,177420,+0.06,3
109/06/02,1.75,1.75,1.73,1.74,104000,181130,+0.01,3
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.74,1.74,1.73,1.73,83000,144000,+0.02,2
109/06/05,1.75,1.88,1.75,1.88,150000,270430,+0.15,6
109/06/08,1.98,2.01,1.96,2.01,137000,271790,+0.13,8
109/06/09,1.93,2.01,1.88,1.94,132000,258510,-0.07,23
109/06/10,1.79,1.84,1.75,1.75,109000,197540,-0.19,12
109/06/11,1.72,1.73,1.56,1.56,64000,108700,-0.19,4
109/06/12,1.39,1.47,1.39,1.47,12000,16940,-0.09,3
109/06/15,1.46,1.50,1.46,1.50,41000,61460,+0.03,2
109/06/16,1.52,1.54,1.51,1.54,92000,140280,+0.04,3
109/06/17,1.56,1.56,1.56,1.56,32000,49920,+0.02,1
109/06/18,1.56,1.56,1.56,1.56,38000,59280,0.00,1
109/06/19,1.54,1.54,1.54,1.54,38000,58520,-0.02,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.47,1.47,1.47,1.47,10000,14700,+0.08,1
109/07/01,1.50,1.51,1.50,1.51,90000,135800,+0.04,3
109/07/02,1.49,1.51,1.48,1.48,90000,134440,-0.03,3
109/07/03,1.44,1.44,1.40,1.40,20000,28400,-0.08,2
109/07/06,1.61,1.98,1.61,1.98,123000,214800,+0.58,5
109/07/07,2.00,2.00,1.67,1.67,108000,211450,-0.31,8
109/07/08,1.72,1.82,1.72,1.82,94000,168220,+0.15,7
109/07/09,1.75,1.75,1.71,1.72,89000,154970,-0.10,4
109/07/10,1.81,1.92,1.81,1.92,28000,52660,+0.20,2
109/07/13,1.64,1.64,1.60,1.60,28000,45520,-0.32,2
109/07/14,1.50,1.50,1.44,1.44,20000,29450,-0.16,3
109/07/15,1.55,1.55,1.55,1.55,10000,15500,+0.11,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.29,1.29,1.29,1.29,5000,6450,-0.07,1
109/07/21,1.36,1.36,1.36,1.36,5000,6800,+0.07,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.31,1.31,1.31,1.31,40000,52400,-0.13,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.10,1.10,1.10,1.10,46000,50600,-0.05,1
109/07/29,0.89,0.89,0.89,0.89,86000,76540,-0.21,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
