109/06/02,1.09,1.09,1.09,1.09,10000,10900,-0.13,1
109/06/03,1.16,1.39,1.16,1.33,442000,581550,+0.24,23
109/06/04,1.42,1.49,1.35,1.36,561000,782250,+0.03,28
109/06/05,1.34,1.34,1.29,1.29,117000,153400,-0.07,7
109/06/08,1.29,1.31,1.25,1.26,246000,314440,-0.03,17
109/06/09,1.18,1.21,1.16,1.17,401000,473870,-0.09,18
109/06/10,1.28,1.28,1.12,1.12,200000,229160,-0.05,10
109/06/11,1.15,1.15,1.06,1.06,308000,339210,-0.06,11
109/06/12,0.92,0.98,0.92,0.98,405000,384060,-0.08,15
109/06/15,1.01,1.02,0.99,0.99,476000,482990,+0.01,14
109/06/16,1.00,1.01,1.00,1.01,442000,442400,+0.02,16
109/06/17,1.03,1.06,1.03,1.05,659000,686010,+0.04,21
109/06/18,1.05,1.05,1.04,1.05,496000,520140,0.00,25
109/06/19,1.08,1.11,1.07,1.10,525000,571060,+0.05,23
109/06/22,1.11,1.11,1.07,1.08,449000,494270,-0.02,18
109/06/23,1.08,1.08,1.04,1.04,142000,149280,-0.04,9
109/06/24,1.01,1.02,0.99,0.99,230000,232600,-0.05,10
109/06/29,0.96,0.96,0.96,0.96,5000,4800,-0.03,1
109/06/30,0.99,0.99,0.99,0.99,51000,50490,+0.03,1
109/07/01,0.99,1.00,0.99,1.00,56000,55500,+0.01,3
109/07/02,1.05,1.12,1.05,1.06,962000,1050440,+0.06,29
109/07/03,1.06,1.06,1.03,1.04,772000,808740,-0.02,27
109/07/06,0.99,0.99,0.99,0.99,5000,4950,-0.05,1
109/07/07,0.99,1.03,0.99,1.01,156000,157740,+0.02,8
109/07/08,0.97,0.97,0.94,0.95,289000,276110,-0.06,13
109/07/09,0.96,0.96,0.95,0.95,174000,166030,0.00,5
109/07/10,0.93,0.93,0.88,0.88,380000,338220,-0.07,12
109/07/13,0.88,0.88,0.87,0.87,85000,74450,-0.01,2
109/07/14,0.90,0.90,0.90,0.90,100000,90000,+0.03,2
109/07/15,0.84,0.85,0.84,0.85,66000,56030,-0.05,3
109/07/16,0.86,0.87,0.86,0.86,249000,214190,+0.01,6
109/07/17,0.90,0.90,0.86,0.86,235000,209000,0.00,10
109/07/20,0.81,0.81,0.80,0.80,121000,97300,-0.06,5
109/07/21,0.82,0.85,0.79,0.81,1010000,831160,+0.01,17
109/07/22,0.79,0.81,0.75,0.75,725000,571780,-0.06,14
109/07/23,0.74,0.74,0.70,0.71,195000,141010,-0.04,6
109/07/24,0.67,0.67,0.63,0.63,66000,43910,-0.08,8
109/07/27,0.62,0.62,0.50,0.50,286000,160800,-0.13,16
109/07/28,0.54,0.56,0.47,0.47,242000,127040,-0.03,7
109/07/29,0.53,0.63,0.52,0.63,605000,346740,+0.16,22
109/07/30,0.64,0.64,0.54,0.54,514000,299190,-0.09,20
109/07/31,0.54,0.54,0.50,0.52,167000,86980,-0.02,6
109/08/03,0.53,0.53,0.53,0.53,100000,53000,+0.01,1
109/08/04,0.53,0.54,0.52,0.53,446000,235940,0.00,5
109/08/05,0.53,0.56,0.53,0.55,470000,257480,+0.02,6
109/08/06,0.55,0.56,0.51,0.51,438000,240770,-0.04,8
109/08/07,0.44,0.45,0.44,0.44,1491000,656830,-0.07,13
109/08/10,0.43,0.43,0.37,0.38,2082000,798110,-0.06,90
109/08/11,0.36,0.39,0.36,0.38,361000,137980,0.00,23
109/08/12,0.37,0.37,0.35,0.36,476000,171150,-0.02,23
109/08/13,0.35,0.36,0.34,0.36,262000,91600,0.00,25
109/08/14,0.35,0.35,0.34,0.34,130000,45200,-0.02,13
109/08/17,0.34,0.34,0.31,0.32,275000,88900,-0.02,9
109/08/18,0.28,0.29,0.28,0.29,529000,150850,-0.03,23
109/08/19,0.29,0.29,0.29,0.29,95000,27550,0.00,2
109/08/20,0.26,0.27,0.26,0.27,143000,37480,-0.02,13
109/08/21,0.29,0.30,0.29,0.30,80000,23800,+0.03,3
109/08/24,0.30,0.34,0.30,0.33,624000,203620,+0.03,11
109/08/25,0.33,0.33,0.31,0.31,60000,19600,-0.02,2
109/08/26,0.33,0.34,0.32,0.34,105000,34700,+0.03,8
109/08/27,0.35,0.35,0.34,0.34,120000,41000,0.00,2
109/08/28,0.33,0.34,0.33,0.34,176000,59830,0.00,7
109/08/31,0.33,0.33,0.33,0.33,415000,136950,-0.01,6
109/09/01,0.30,0.31,0.30,0.31,200000,60100,-0.02,3
109/09/02,0.30,0.31,0.30,0.31,1400000,421000,0.00,24
109/09/03,0.33,0.33,0.32,0.32,38000,12240,+0.01,4
109/09/04,0.29,0.29,0.28,0.28,104000,29420,-0.04,8
109/09/07,0.25,0.25,0.23,0.23,240000,56700,-0.05,14
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.26,0.64,0.26,0.27,202000,57210,+0.04,8
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
