109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.62,1.84,1.62,1.84,35000,59140,0.00,4
109/12/01,1.67,1.69,1.67,1.69,35000,59130,-0.15,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.39,1.40,1.39,1.40,34000,47480,0.00,10
109/12/04,1.37,1.37,1.37,1.37,34000,46580,-0.03,1
109/12/07,1.47,1.47,1.47,1.47,8000,11760,0.10,2
109/12/08,1.42,1.65,1.42,1.65,10000,14660,0.18,2
109/12/09,1.61,1.61,1.60,1.60,100000,160500,-0.05,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.74,1.97,1.55,1.55,709000,1277820,0.00,17
109/12/14,1.47,1.75,1.47,1.74,312000,488740,0.19,12
109/12/15,1.54,1.54,1.39,1.43,411000,589660,-0.31,11
109/12/16,1.53,1.62,1.53,1.53,368000,564740,0.10,7
109/12/17,1.46,1.64,1.42,1.42,340000,515900,-0.11,8
109/12/18,1.37,1.37,1.37,1.37,320000,438400,-0.05,2
109/12/21,1.31,1.31,1.31,1.31,10000,13100,-0.06,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
