98/05/07,0.15,0.17,0.15,0.17,219000,35250,0.03,4
98/05/08,--,--,--,--,0,0,,0
98/05/11,0.15,0.15,0.13,0.14,142000,19480,-0.03,6
98/05/12,0.16,0.16,0.16,0.16,30000,4800,0.02,2
98/05/13,0.16,0.17,0.16,0.17,76000,12170,0.01,4
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,0.13,0.14,0.12,0.12,100000,12900,-0.05,5
98/05/20,0.11,0.11,0.10,0.10,152000,16190,-0.02,3
98/05/21,0.09,0.09,0.07,0.09,24000,1760,-0.01,6
98/05/22,0.10,0.10,0.08,0.08,84000,6800,-0.01,5
98/05/25,0.10,0.10,0.10,0.10,52000,5200,0.02,3
98/05/26,0.14,0.14,0.14,0.14,1000,140,0.04,1
98/05/27,0.11,0.11,0.11,0.11,50000,5500,-0.03,2
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,0.10,0.10,0.10,0.10,5000,500,-0.01,1
98/06/05,0.07,0.07,0.07,0.07,50000,3500,-0.03,3
98/06/06,0.08,0.08,0.07,0.07,115000,8400,,3
98/06/08,0.07,0.07,0.07,0.07,140000,9800,,2
98/06/09,0.07,0.09,0.07,0.09,254000,22180,0.02,6
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.10,0.11,0.09,0.10,198000,19500,0.01,5
98/06/16,0.11,0.12,0.11,0.11,310000,35590,0.01,7
98/06/17,0.11,0.11,0.11,0.11,27000,2970,,2
98/06/18,0.10,0.11,0.10,0.10,16000,1630,-0.01,3
98/06/19,0.10,0.10,0.10,0.10,4000,400,,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.06,0.06,0.06,0.06,10000,600,-0.04,2
98/06/25,0.10,0.10,0.10,0.10,9000,900,0.04,2
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.06,0.08,0.06,0.08,6000,460,-0.02,2
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.06,0.06,0.06,0.06,15000,900,-0.02,1
98/07/07,0.04,0.05,0.04,0.05,100000,4700,-0.01,2
98/07/08,0.02,0.02,0.02,0.02,20000,400,-0.03,2
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.01,0.01,0.01,0.01,2000,20,-0.01,2
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.01,0.01,0.01,0.01,2000,20,,2
98/08/05,0.01,0.01,0.01,0.01,20000,200,,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.01,0.01,0.01,0.01,35000,350,,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.01,0.01,0.01,0.01,50000,500,,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.01,0.01,0.01,0.01,50000,500,,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.47,0.47,0.47,0.47,15000,7050,-0.07,1
101/08/22,0.48,0.48,0.48,0.48,15000,7200,0.01,1
101/08/23,0.51,0.51,0.50,0.50,20000,10100,0.02,2
101/08/24,0.50,0.51,0.50,0.51,40000,20200,0.01,2
101/08/27,0.50,0.51,0.50,0.51,88000,44200,,4
101/08/28,0.50,0.51,0.47,0.47,219000,107620,-0.04,10
101/08/29,0.47,0.49,0.47,0.49,126000,59970,0.02,9
101/08/30,0.50,0.50,0.49,0.49,74000,36650,,6
101/08/31,0.50,0.50,0.48,0.50,75000,37200,0.01,5
101/09/03,0.48,0.48,0.46,0.46,99000,46380,-0.04,6
101/09/04,0.48,0.49,0.48,0.49,60000,29300,0.03,3
101/09/05,0.50,0.50,0.47,0.47,40000,19400,-0.02,3
101/09/06,0.49,0.49,0.47,0.48,80000,38350,0.01,5
101/09/07,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
101/09/10,0.45,0.45,0.40,0.40,60000,25100,-0.05,3
101/09/11,0.44,0.45,0.44,0.45,92000,41300,0.05,4
101/09/12,0.43,0.46,0.43,0.46,55000,24550,0.01,4
101/09/13,0.46,0.46,0.46,0.46,10000,4600,,1
101/09/14,0.48,0.48,0.46,0.46,52000,24390,,3
101/09/17,0.45,0.45,0.41,0.44,229000,98560,-0.02,6
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.44,0.44,0.39,0.39,55000,23300,-0.05,4
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.44,0.44,0.44,0.44,100000,44000,0.02,2
101/09/24,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
101/09/25,0.43,0.45,0.43,0.45,25000,10950,0.02,2
101/09/26,0.48,0.48,0.48,0.48,15000,7200,0.03,1
101/09/27,0.48,0.48,0.48,0.48,10000,4800,,1
101/09/28,0.47,0.48,0.47,0.48,20000,9500,,2
101/10/01,0.46,0.46,0.45,0.45,25000,11400,-0.03,3
101/10/02,0.43,0.43,0.41,0.41,25000,10550,-0.04,2
101/10/03,0.42,0.42,0.42,0.42,20000,8400,0.01,1
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.49,0.49,0.45,0.45,60000,28200,X,2
101/10/12,0.48,0.49,0.48,0.49,60000,29100,0.04,2
101/10/15,0.48,0.48,0.48,0.48,90000,43200,-0.01,1
101/10/16,0.41,0.41,0.40,0.40,189000,76500,-0.08,2
101/10/17,0.39,0.42,0.39,0.42,149000,61080,0.02,2
101/10/18,0.42,0.48,0.42,0.48,268000,113760,0.06,4
101/10/19,0.51,0.51,0.51,0.51,20000,10200,0.03,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.53,0.53,0.53,0.53,30000,15900,X,3
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.59,0.59,0.59,0.59,20000,11800,X,1
101/10/29,0.54,0.54,0.54,0.54,50000,27000,-0.05,1
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.83,0.83,0.79,0.81,122000,100100,X,8
101/11/14,0.77,0.77,0.72,0.72,194000,147230,-0.09,4
101/11/15,0.68,0.68,0.68,0.68,30000,20400,-0.04,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.61,0.62,0.61,0.62,110000,67600,X,5
101/11/21,0.61,0.71,0.61,0.71,159000,100840,0.09,6
101/11/22,0.68,0.68,0.67,0.67,60000,40300,-0.04,2
101/11/23,0.56,0.56,0.49,0.49,95000,48600,-0.18,6
101/11/26,0.41,0.41,0.41,0.41,45000,18450,-0.08,2
101/11/27,0.47,0.47,0.47,0.47,20000,9400,0.06,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.36,0.36,0.36,0.36,30000,10800,X,3
101/12/03,0.33,0.36,0.33,0.36,45000,15500,,4
101/12/04,0.35,0.36,0.30,0.30,80000,27850,-0.06,4
101/12/05,0.32,0.32,0.32,0.32,60000,19200,0.02,2
101/12/06,0.30,0.33,0.30,0.33,87000,27600,0.01,5
101/12/07,0.31,0.31,0.31,0.31,45000,13950,-0.02,3
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.33,0.33,0.33,0.33,1000,330,X,1
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.05,0.05,0.05,0.05,30000,1500,X,3
102/02/06,--,--,--,--,0,0,,0
103/04/29,1.17,1.17,1.16,1.16,30000,35000,-0.07,2
103/04/30,1.27,1.28,1.27,1.27,330000,419400,0.11,4
103/05/02,1.23,1.23,1.10,1.10,310000,374900,-0.17,4
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,1.03,1.03,1.00,1.00,424000,430780,X,4
103/05/09,1.03,1.09,1.03,1.07,899000,962390,0.07,8
103/05/12,1.07,1.38,1.07,1.35,1673000,1987590,0.28,28
103/05/13,1.27,1.35,1.21,1.35,1297000,1627260,,24
103/05/14,1.24,1.28,1.24,1.24,907000,1139450,-0.11,9
103/05/15,1.16,1.20,1.16,1.20,334000,400240,-0.04,5
103/05/16,1.21,1.23,1.16,1.16,104000,122940,-0.04,3
103/05/19,1.16,1.19,1.16,1.18,386000,457360,0.02,7
103/05/20,1.15,1.15,1.14,1.14,216000,246370,-0.04,3
103/05/21,1.19,1.19,1.19,1.19,10000,11900,0.05,1
103/05/22,1.15,1.15,1.15,1.15,20000,23000,-0.04,2
103/05/23,1.09,1.11,1.08,1.11,496000,545370,-0.04,7
103/05/26,1.10,1.10,1.02,1.03,967000,1015570,-0.08,12
103/05/27,0.98,0.98,0.98,0.98,435000,426300,-0.05,4
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.94,0.94,0.93,0.93,120000,112600,X,4
103/05/30,0.96,0.97,0.96,0.97,100000,96500,0.04,2
103/06/03,0.96,0.96,0.91,0.91,220000,201200,-0.06,2
103/06/04,0.94,0.95,0.94,0.95,202000,189900,0.04,2
103/06/05,0.89,0.94,0.89,0.94,626000,575050,-0.01,4
103/06/06,0.90,0.95,0.90,0.95,638000,581930,0.01,10
103/06/09,0.95,0.95,0.95,0.95,10000,9500,,1
103/06/10,0.87,0.87,0.87,0.87,50000,43500,-0.08,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.80,0.80,0.74,0.75,662000,498920,X,8
103/06/13,0.75,0.82,0.75,0.82,1030000,806820,0.07,8
103/06/16,0.81,0.81,0.78,0.78,351000,277710,-0.04,7
103/06/17,0.82,0.84,0.82,0.84,20000,16600,0.06,2
103/06/18,0.46,0.69,0.46,0.67,469000,308270,-0.17,10
103/06/19,0.62,0.63,0.58,0.59,1047000,623840,-0.08,10
103/06/20,0.61,0.68,0.61,0.68,256000,156540,0.09,5
103/06/23,0.75,0.79,0.75,0.79,50000,38300,0.11,3
103/06/24,0.72,0.73,0.72,0.73,42000,30450,-0.06,4
103/06/25,0.79,0.81,0.77,0.77,640000,508950,0.04,6
103/06/26,0.77,0.77,0.74,0.75,611000,459260,-0.02,8
103/06/27,0.74,0.74,0.74,0.74,5000,3700,-0.01,1
103/06/30,0.67,0.67,0.56,0.56,79000,49330,-0.18,5
103/07/01,0.43,0.46,0.43,0.43,1063000,474440,-0.13,12
103/07/02,0.40,0.53,0.40,0.53,1667000,705870,0.10,26
103/07/03,0.51,0.51,0.40,0.43,701000,333260,-0.10,17
103/07/04,0.42,0.42,0.39,0.40,361000,144500,-0.03,5
103/07/07,0.42,0.42,0.36,0.40,597000,230280,,9
103/07/08,0.41,0.41,0.41,0.41,263000,107830,0.01,4
103/07/09,0.44,0.45,0.44,0.45,850000,378000,0.04,3
103/07/10,0.43,0.43,0.39,0.39,598000,249220,-0.06,2
103/07/11,0.54,0.55,0.53,0.55,283000,153220,0.16,4
103/07/14,0.49,0.50,0.49,0.50,213000,106100,-0.05,3
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.48,0.48,0.48,0.48,5000,2400,X,1
103/07/17,0.49,0.59,0.49,0.56,604000,340050,0.08,10
103/07/18,0.58,0.58,0.55,0.55,381000,215770,-0.01,7
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.45,0.45,0.45,0.45,30000,13500,X,2
103/07/28,0.67,0.73,0.67,0.73,115000,77450,0.28,3
103/07/29,0.68,0.82,0.67,0.82,636000,449160,0.09,10
103/07/30,0.78,0.78,0.68,0.68,440000,314800,-0.14,6
103/07/31,0.70,0.85,0.70,0.85,891000,714120,0.17,13
103/08/01,0.93,0.93,0.68,0.69,637000,485920,-0.16,15
103/08/04,0.69,0.70,0.68,0.70,346000,238220,0.01,4
103/08/05,0.60,0.67,0.56,0.66,240000,140650,-0.04,5
103/08/06,0.63,0.66,0.58,0.58,749000,472490,-0.08,10
103/08/07,0.60,0.71,0.59,0.70,899000,591780,0.12,13
103/08/08,0.80,0.80,0.74,0.74,622000,479480,0.04,8
103/08/11,0.68,0.68,0.65,0.65,690000,458200,-0.09,9
103/08/12,0.53,0.54,0.50,0.52,584000,306170,-0.13,13
103/08/13,0.54,0.57,0.50,0.56,585000,324160,0.04,9
103/08/14,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
103/08/15,0.61,0.63,0.61,0.63,224000,140180,0.08,4
103/08/18,0.61,0.67,0.61,0.63,408000,266300,,12
103/08/19,0.58,0.63,0.58,0.63,305000,182900,,6
103/08/20,0.60,0.76,0.60,0.76,1046000,692860,0.13,21
103/08/21,0.77,1.30,0.77,1.14,104000,95670,0.38,11
103/08/22,1.13,1.45,1.13,1.15,164000,207280,0.01,9
103/08/25,1.00,1.00,1.00,1.00,10000,10000,-0.15,1
103/08/26,0.93,0.93,0.93,0.93,10000,9300,-0.07,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.93,0.93,0.91,0.91,10000,9200,X,2
103/08/29,0.79,0.79,0.79,0.79,20000,15800,-0.12,2
103/09/01,0.83,0.83,0.83,0.83,30000,24900,0.04,2
103/09/02,1.04,1.19,0.98,1.19,125000,132000,0.36,9
103/09/03,1.18,1.34,1.17,1.34,175000,210600,0.15,11
103/09/04,1.29,1.34,1.29,1.34,60000,79600,,4
103/09/05,1.27,1.27,1.27,1.27,30000,38100,-0.07,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,1.35,1.35,1.35,1.35,2000,2700,X,1
103/09/12,1.46,1.73,1.46,1.73,4000,6490,0.38,3
103/09/15,1.62,1.62,1.62,1.62,2000,3240,-0.11,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,1.50,1.50,1.46,1.46,400000,595500,X,4
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.38,1.38,1.38,1.38,20000,27600,X,1
103/10/01,1.45,1.45,1.45,1.45,20000,29000,0.07,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,1.38,1.38,1.38,1.38,10000,13800,X,1
103/10/13,1.75,1.75,1.75,1.75,10000,17500,0.37,1
103/10/14,1.85,1.85,1.85,1.85,10000,18500,0.10,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,0.92,0.92,0.92,0.92,50000,46000,X,2
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.84,0.84,0.84,0.84,83000,69720,X,1
104/10/06,0.83,0.83,0.83,0.83,83000,68890,-0.01,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.82,0.83,0.82,0.83,11000,9120,X,2
104/10/12,0.81,0.81,0.81,0.81,11000,8910,-0.02,2
104/10/13,0.81,0.81,0.81,0.81,51000,41310,,2
104/10/14,0.80,0.80,0.80,0.80,1000,800,-0.01,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.75,0.75,0.75,0.75,50000,37500,X,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.75,0.75,0.75,0.75,100000,75000,X,1
104/10/21,0.75,0.75,0.75,0.75,150000,112500,,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.71,0.71,0.71,0.71,1000,710,X,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.70,0.70,0.70,0.70,1000,700,X,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.68,0.69,0.68,0.69,601000,412680,X,7
104/11/03,0.67,0.67,0.64,0.64,500000,334850,-0.05,3
104/11/04,0.68,0.70,0.68,0.70,110000,75000,0.06,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.69,0.69,0.69,0.69,15000,10350,X,1
104/11/09,0.67,0.67,0.67,0.67,25000,16750,-0.02,3
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.63,0.64,0.63,0.64,42000,26610,X,2
104/11/12,0.62,0.62,0.62,0.62,15000,9300,-0.02,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.56,0.57,0.56,0.57,67000,37890,X,6
104/11/19,0.58,0.63,0.58,0.62,191000,118250,0.05,8
104/11/20,0.65,0.69,0.65,0.67,325000,218640,0.05,7
104/11/23,0.69,0.69,0.69,0.69,530000,365700,0.02,7
104/11/24,0.66,0.68,0.66,0.68,310000,204800,-0.01,2
104/11/25,0.67,0.67,0.67,0.67,100000,67000,-0.01,1
104/11/26,0.66,0.67,0.64,0.64,53000,34280,-0.03,6
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.61,0.61,0.61,0.61,200000,122000,X,2
104/12/01,0.61,0.61,0.61,0.61,45000,27450,,1
104/12/02,0.61,0.61,0.61,0.61,1000,610,,1
104/12/03,0.61,0.61,0.61,0.61,28000,17080,,1
104/12/04,0.63,0.63,0.63,0.63,31000,19530,0.02,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.62,0.62,0.62,0.62,32000,19840,X,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.58,0.59,0.58,0.59,82000,48060,X,3
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.55,0.55,0.55,0.55,40000,22000,X,1
104/12/22,0.55,0.55,0.55,0.55,40000,22000,,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,0.51,0.51,0.51,0.51,20000,10200,X,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.51,0.51,0.51,0.51,40000,20400,X,1
105/01/15,0.49,0.49,0.49,0.49,40000,19600,-0.02,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.47,0.47,0.47,0.47,20000,9400,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.36,0.36,0.36,0.36,10000,3600,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.80,0.80,0.74,0.74,492000,376600,X,5
106/01/05,0.71,0.74,0.71,0.74,142000,104240,,2
106/01/06,0.69,0.69,0.67,0.67,170000,117000,-0.07,3
106/01/09,0.72,0.75,0.72,0.75,50000,36300,0.08,3
106/01/10,0.61,0.64,0.61,0.64,50000,30800,-0.11,2
106/01/11,0.58,0.58,0.54,0.54,120000,67100,-0.10,4
106/01/12,0.57,0.60,0.56,0.58,305000,180150,0.04,8
106/01/13,0.55,0.56,0.55,0.56,110000,61050,-0.02,3
106/01/16,0.55,0.56,0.53,0.53,130000,71650,-0.03,4
106/01/17,0.56,0.56,0.56,0.56,15000,8400,0.03,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.59,0.59,0.58,0.58,12000,6980,X,2
106/01/20,--,--,--,--,0,0,,0
