109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.20,1.29,1.18,1.27,109000,133230,+0.24,10
109/07/21,1.33,1.33,1.25,1.28,96000,124700,+0.01,15
109/07/22,1.21,1.27,1.21,1.27,538000,672910,-0.01,20
109/07/23,1.28,1.33,1.27,1.29,705000,911560,+0.02,40
109/07/24,1.26,1.48,1.24,1.31,594000,801730,+0.02,39
109/07/27,1.37,1.41,1.23,1.23,419000,568050,-0.08,37
109/07/28,1.41,1.41,1.16,1.16,123000,161690,-0.07,11
109/07/29,1.10,1.23,1.10,1.21,129000,152650,+0.05,11
109/07/30,1.23,1.30,1.21,1.29,308000,384690,+0.08,26
109/07/31,1.29,1.36,1.27,1.32,455000,597870,+0.03,17
109/08/03,1.31,1.31,1.23,1.23,307000,389860,-0.09,28
109/08/04,1.28,1.28,1.27,1.27,14000,17800,+0.04,3
109/08/05,1.37,1.37,1.32,1.32,25000,33750,+0.05,5
109/08/06,1.31,1.36,1.29,1.30,156000,207330,-0.02,10
109/08/07,1.25,1.32,1.23,1.31,197000,249210,+0.01,19
109/08/10,1.29,1.31,1.17,1.17,83000,103640,-0.14,9
109/08/11,1.02,1.03,0.96,0.96,38000,38630,-0.21,5
109/08/12,0.95,0.99,0.94,0.99,160000,156100,+0.03,6
109/08/13,0.96,0.97,0.95,0.96,160000,153600,-0.03,16
109/08/14,0.91,0.91,0.91,0.91,14000,12740,-0.05,1
109/08/17,0.87,0.90,0.86,0.90,34000,30090,-0.01,6
109/08/18,0.82,0.82,0.76,0.76,40000,31600,-0.14,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.65,0.65,0.50,0.54,120000,66900,-0.17,7
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.68,0.68,0.68,0.68,30000,20400,+0.04,1
109/08/26,0.61,0.70,0.61,0.70,126000,83820,+0.02,7
109/08/27,0.69,0.70,0.68,0.70,96000,66200,0.00,11
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.69,0.81,0.69,0.81,255000,189200,+0.13,9
109/09/01,0.78,0.78,0.74,0.76,210000,160600,-0.05,19
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.78,0.83,0.78,0.78,157000,124960,+0.02,3
109/09/04,0.65,0.70,0.64,0.70,137000,93200,-0.08,6
109/09/07,0.76,0.76,0.76,0.76,30000,22800,+0.06,1
109/09/08,0.74,0.74,0.70,0.70,55000,39800,-0.06,4
109/09/09,0.64,0.65,0.64,0.64,20000,12910,-0.06,4
109/09/10,0.69,0.69,0.69,0.69,20000,13800,+0.05,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.66,0.68,0.66,0.67,102000,68420,+0.07,4
109/09/15,0.69,0.72,0.69,0.70,102000,71490,+0.03,12
109/09/16,0.69,0.72,0.69,0.72,228000,161250,+0.02,5
109/09/17,0.68,0.71,0.67,0.70,228000,159890,-0.02,12
109/09/18,0.69,0.69,0.69,0.69,26000,17940,-0.01,1
109/09/21,0.69,0.69,0.67,0.67,90000,61600,-0.02,2
109/09/22,0.58,0.58,0.58,0.58,65000,37700,-0.09,4
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.43,0.43,0.43,0.43,30000,12900,-0.12,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.40,0.40,0.40,0.40,30000,12000,+0.02,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.37,0.37,0.37,0.37,40000,14800,-0.05,1
109/10/06,0.41,0.41,0.41,0.41,30000,12300,+0.04,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.24,0.24,0.24,0.24,40000,9600,-0.03,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.17,0.17,0.17,0.17,55000,9350,0.00,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
