108/10/01,---,---,---,---,0,0,---,0
108/10/02,3.23,3.42,3.23,3.40,559000,1881320,+0.18,11
108/10/03,3.36,3.44,3.27,3.43,639000,2162550,+0.03,29
108/10/04,3.43,3.44,3.33,3.40,186000,629230,-0.03,12
108/10/07,3.53,3.59,3.51,3.59,106000,377840,+0.19,4
108/10/08,---,---,---,---,0,0,---,0
108/10/09,3.25,3.27,3.25,3.25,50000,163100,+0.01,4
108/10/14,3.58,3.58,3.22,3.22,50000,166800,-0.03,4
108/10/15,---,---,---,---,0,0,---,0
108/10/16,2.78,2.78,2.78,2.78,30000,83400,-0.22,1
108/10/17,2.89,2.89,2.87,2.87,50000,144100,+0.09,2
108/10/18,2.90,2.90,2.90,2.90,20000,58000,+0.03,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,2.77,2.77,2.72,2.72,32000,87290,-0.03,2
108/10/24,2.68,2.68,2.64,2.64,31000,82710,-0.08,4
108/10/25,2.62,2.62,2.62,2.62,5000,13100,-0.02,1
108/10/28,2.69,2.84,2.69,2.80,43000,116350,+0.18,6
108/10/29,3.07,3.07,2.88,2.95,69000,203790,+0.15,10
108/10/30,3.01,3.04,2.97,3.04,210000,632420,+0.09,13
108/10/31,3.23,3.34,2.94,2.94,244000,792950,-0.10,22
108/11/01,3.01,3.01,2.83,2.95,111000,327190,+0.01,9
108/11/04,2.98,2.99,2.83,2.83,46000,135130,-0.12,6
108/11/05,2.97,3.04,2.82,2.94,228000,672930,+0.11,13
108/11/06,2.94,2.94,2.62,2.62,272000,774960,-0.32,16
108/11/07,2.50,2.63,2.50,2.63,187000,474060,+0.01,9
108/11/08,2.72,2.72,2.52,2.55,142000,379480,-0.08,8
108/11/11,2.39,2.39,2.39,2.39,8000,19120,-0.16,3
108/11/12,2.46,2.46,2.46,2.46,2000,4920,+0.07,1
108/11/13,2.43,2.43,2.43,2.43,2000,4860,-0.03,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.56,2.56,2.52,2.52,345000,869800,+0.12,21
108/11/18,2.55,2.61,2.54,2.61,644000,1653490,+0.09,36
108/11/19,2.67,2.79,2.61,2.73,305000,813470,+0.12,16
108/11/20,2.82,2.94,2.61,2.61,132000,371670,-0.12,18
108/11/21,2.33,2.33,2.31,2.31,8000,18580,-0.30,2
108/11/22,---,---,---,---,0,0,---,0
108/11/25,2.44,2.52,2.44,2.51,157000,390880,+0.20,6
108/11/26,2.67,2.96,2.62,2.65,278000,754780,+0.14,37
108/11/27,2.83,3.06,2.81,3.04,506000,1488290,+0.39,48
108/11/28,3.78,4.31,3.42,4.31,652000,2427180,+1.27,81
108/11/29,4.46,4.53,3.34,3.34,431000,1799570,-0.97,59
108/12/02,3.56,4.34,3.53,4.02,490000,1891350,+0.68,63
108/12/03,3.68,4.27,3.64,4.27,510000,1947430,+0.25,56
108/12/04,4.28,4.65,4.15,4.28,86000,370210,+0.01,21
108/12/05,4.39,4.39,4.16,4.19,29000,124180,-0.09,6
108/12/06,4.32,4.51,4.32,4.32,144000,633870,+0.13,8
108/12/09,4.39,5.35,4.12,5.20,183000,824560,+0.88,17
108/12/10,5.20,5.80,5.20,5.80,113000,603950,+0.60,23
108/12/11,5.55,5.75,5.55,5.75,2000,11300,-0.05,2
108/12/12,6.05,6.25,6.05,6.05,16000,99200,+0.30,4
108/12/13,5.90,5.90,5.70,5.70,22000,127800,-0.35,3
108/12/16,5.25,5.25,5.10,5.10,21000,108750,-0.60,3
108/12/17,5.55,5.60,5.55,5.60,11000,61100,+0.50,3
108/12/18,5.15,5.20,4.66,4.66,15000,75880,-0.94,4
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,4.46,4.73,4.46,4.73,29000,131970,+0.40,3
108/12/26,4.76,4.76,4.73,4.73,29000,137640,0.00,3
108/12/27,4.68,4.89,4.68,4.89,50000,239100,+0.16,5
108/12/30,5.00,5.15,4.90,5.15,70000,349000,+0.26,8
108/12/31,5.00,5.00,4.97,4.97,20000,99700,-0.18,4
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,3.25,3.25,3.25,3.25,1000,3250,-0.42,1
109/01/08,3.50,3.50,3.32,3.32,33000,114960,+0.07,5
109/01/09,3.40,3.91,3.40,3.91,128000,477820,+0.59,18
109/01/10,4.26,4.26,3.79,3.80,116000,470910,-0.11,16
109/01/13,---,---,---,---,0,0,---,0
109/01/14,4.46,4.46,4.44,4.44,40000,177940,+0.10,9
109/01/15,4.20,4.20,4.20,4.20,1000,4200,-0.24,1
109/01/16,4.08,4.08,4.08,4.08,1000,4080,-0.12,1
109/01/17,4.36,4.42,4.36,4.42,28000,122680,+0.34,3
109/01/20,4.23,4.23,4.19,4.19,28000,117720,-0.23,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.93,1.94,1.93,1.94,60000,116100,-0.59,2
109/02/04,1.97,2.01,1.97,2.01,48000,95410,+0.07,4
109/02/05,1.74,1.74,1.74,1.74,18000,31320,-0.27,1
