108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,2.28,2.28,2.26,2.26,14000,31680,0.00,2
108/12/23,2.29,2.41,2.29,2.41,146000,343800,0.15,16
108/12/24,2.40,2.40,2.35,2.35,142000,337880,-0.06,7
108/12/25,2.46,2.46,2.32,2.32,26000,61260,-0.03,3
108/12/26,2.35,2.35,2.25,2.25,26000,59400,-0.07,3
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,2.27,2.38,2.27,2.38,99000,231490,0.00,5
108/12/31,2.40,2.41,2.39,2.41,109000,261610,0.03,5
109/01/02,2.47,2.47,2.47,2.47,32000,79040,0.06,2
109/01/03,2.45,2.70,2.33,2.33,105000,264820,-0.14,6
109/01/06,2.27,2.38,2.27,2.38,55000,126840,0.05,5
109/01/07,2.42,2.45,2.36,2.36,65000,158890,-0.02,5
109/01/08,2.17,2.24,2.17,2.24,108000,240330,-0.12,5
109/01/09,2.45,3.00,2.45,3.00,449000,1236220,0.76,26
109/01/10,3.10,3.39,3.06,3.37,491000,1585340,0.37,41
109/01/13,3.31,3.37,3.00,3.00,61000,200750,-0.37,6
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,3.27,3.33,3.27,3.33,17000,56550,0.00,3
109/01/16,3.13,3.24,3.01,3.24,42000,130510,-0.09,6
109/01/17,3.46,3.46,3.22,3.22,35000,116900,-0.02,4
109/01/20,3.30,3.45,3.30,3.45,23000,77550,0.23,3
109/01/30,3.09,3.13,3.00,3.00,117000,360450,-0.45,4
109/01/31,3.13,3.13,3.07,3.07,212000,657820,0.07,5
109/02/03,2.69,2.69,2.61,2.69,133000,355550,-0.38,5
109/02/04,3.26,3.35,3.23,3.35,69000,224920,0.66,10
109/02/05,3.38,3.75,3.38,3.75,99000,345590,0.40,9
109/02/06,3.60,3.69,3.56,3.56,52000,188950,-0.19,6
109/02/07,3.59,3.59,3.59,3.59,8000,28720,0.03,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,3.15,3.15,3.15,3.15,7000,22050,0.00,1
109/02/12,3.17,3.43,3.17,3.43,15000,49420,0.28,3
109/02/13,3.43,3.43,3.43,3.43,7000,24010,0.00,1
109/02/14,3.40,3.79,3.40,3.79,50000,179670,0.36,6
109/02/17,3.74,3.74,3.74,3.74,20000,74800,-0.05,1
109/02/18,3.51,3.51,3.35,3.40,14000,48600,-0.34,3
109/02/19,3.64,3.76,3.64,3.76,3000,11160,0.36,2
109/02/20,3.97,4.03,3.97,4.03,30000,120300,0.27,3
109/02/21,4.00,4.00,3.90,3.90,20000,79000,-0.13,2
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,3.01,3.01,3.01,3.01,1000,3010,0.00,1
109/03/03,2.84,2.84,2.84,2.84,10000,28400,-0.17,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,3.34,3.34,3.34,3.34,10000,33400,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,2.70,2.70,2.70,2.70,30000,81000,0.00,1
109/03/10,2.74,2.80,2.74,2.80,58000,160920,0.10,3
109/03/11,3.17,3.17,3.17,3.17,28000,88760,0.37,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,1.69,1.97,1.69,1.97,75000,138780,0.00,8
109/03/16,2.66,2.72,2.60,2.64,70000,188100,0.67,17
109/03/17,2.55,2.55,2.35,2.35,16000,39050,-0.29,3
109/03/18,2.45,2.45,2.17,2.17,16000,37420,-0.18,6
109/03/19,1.65,1.65,1.28,1.28,26000,41630,-0.89,3
109/03/20,1.76,1.76,1.71,1.71,61000,107110,0.43,3
109/03/23,1.24,1.92,1.24,1.92,32000,50880,0.21,3
109/03/24,2.40,2.63,2.24,2.39,63000,148690,0.47,41
109/03/25,2.64,2.64,2.60,2.61,19000,49640,0.22,3
109/03/26,2.64,2.70,2.64,2.70,20000,53460,0.09,4
109/03/27,2.52,2.52,2.52,2.52,11000,27720,-0.18,1
109/03/30,2.60,2.60,2.60,2.60,5000,13000,0.08,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,3.38,3.38,3.24,3.24,20000,66200,0.00,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,2.53,2.53,2.53,2.53,1000,2530,0.00,1
109/04/13,2.63,2.63,2.57,2.57,2000,5200,0.04,2
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,2.53,2.53,2.53,2.53,1000,2530,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,2.59,2.62,2.59,2.62,18000,47040,0.00,2
109/04/20,2.25,2.25,2.17,2.17,18000,40180,-0.45,2
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,2.39,2.39,2.39,2.39,10000,23900,0.00,1
109/04/28,2.51,2.63,2.51,2.63,21000,54030,0.24,2
109/04/29,2.88,2.88,2.88,2.88,11000,31680,0.25,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,3.87,3.91,3.87,3.91,20000,77800,0.00,2
109/06/02,3.93,3.93,3.93,3.93,20000,78600,0.02,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
