98/06/06,--,--,--,--,0,0,,0
98/06/08,0.81,0.83,0.80,0.83,10000,8110,-0.13,3
98/06/09,1.12,1.27,1.12,1.27,33000,39190,0.44,5
98/06/10,1.25,1.45,1.23,1.45,37000,45990,0.18,5
98/06/11,1.45,1.45,1.30,1.30,5000,7100,-0.15,2
98/06/12,1.02,1.07,1.01,1.07,13000,13360,-0.23,4
98/06/15,1.25,1.35,1.25,1.34,34000,43580,0.27,4
98/06/16,1.39,1.39,1.39,1.39,30000,41700,0.05,2
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,1.19,1.19,1.19,1.19,2000,2380,-0.20,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.08,1.09,1.08,1.09,21000,22880,-0.10,3
98/06/25,1.01,1.01,0.94,0.95,29000,27770,-0.14,5
98/06/26,0.97,0.97,0.87,0.87,23000,22010,-0.08,3
98/06/29,0.90,0.92,0.90,0.92,2000,1820,0.05,2
98/06/30,0.79,0.84,0.79,0.81,9000,7310,-0.11,4
98/07/01,0.82,0.82,0.82,0.82,2000,1640,0.01,2
98/07/02,0.74,0.74,0.74,0.74,20000,14800,-0.08,1
98/07/03,0.78,0.82,0.77,0.82,8000,6240,0.08,4
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.80,0.80,0.77,0.77,35000,27500,-0.05,3
98/07/08,0.77,0.77,0.77,0.77,20000,15400,,1
98/07/09,0.59,0.59,0.58,0.59,20000,11770,-0.18,3
98/07/10,0.66,0.68,0.66,0.68,8000,5340,0.09,2
98/07/13,0.74,0.74,0.74,0.74,3000,2220,0.06,1
98/07/14,0.70,0.70,0.64,0.64,7000,4660,-0.10,3
98/07/15,0.63,0.63,0.63,0.63,3000,1890,-0.01,1
98/07/16,0.53,0.53,0.50,0.50,16000,8320,-0.13,4
98/07/17,--,--,--,--,0,0,,0
98/07/20,0.46,0.48,0.46,0.48,7000,3240,-0.02,2
98/07/21,0.52,0.52,0.49,0.49,11000,5570,0.01,4
98/07/22,--,--,--,--,0,0,,0
98/07/23,0.49,0.49,0.49,0.49,3000,1470,,1
