109/10/28,2.51,2.59,2.41,2.41,60000,149110,0.11,19
109/10/29,2.19,2.31,2.19,2.30,86000,196700,-0.11,14
109/10/30,2.27,2.27,2.13,2.13,95000,209450,-0.17,3
109/11/02,1.89,1.89,1.80,1.80,62000,114380,-0.33,3
109/11/03,1.92,1.92,1.88,1.88,13000,24840,0.08,2
109/11/04,1.86,1.90,1.86,1.90,12000,22400,0.02,2
109/11/05,1.85,1.87,1.82,1.87,50000,92450,-0.03,3
109/11/06,1.95,1.95,1.78,1.78,15000,28510,-0.09,4
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.77,1.77,1.73,1.73,7000,12310,0.00,2
109/11/11,1.66,1.66,1.57,1.57,19000,30440,-0.16,4
109/11/12,1.57,1.57,1.57,1.57,5000,7850,0.00,1
109/11/13,1.48,1.53,1.45,1.53,40000,59650,-0.04,3
109/11/16,1.80,1.83,1.80,1.83,105000,191100,0.30,3
109/11/17,2.02,2.22,2.02,2.22,102000,214140,0.39,4
109/11/18,2.37,2.41,2.33,2.37,10000,23820,0.15,4
109/11/19,2.30,2.43,2.30,2.43,39000,93900,0.06,4
109/11/20,2.82,2.82,2.77,2.77,5000,14000,0.34,2
109/11/23,2.88,3.44,2.88,3.23,80000,254970,0.46,10
109/11/24,3.37,3.41,3.24,3.29,50000,167710,0.06,11
109/11/25,3.19,3.23,2.92,2.92,9000,28110,-0.37,4
109/11/26,3.00,3.04,2.95,3.04,17000,51210,0.12,4
109/11/27,3.58,3.73,3.36,3.69,150000,536230,0.65,13
109/11/30,3.60,3.94,3.60,3.69,40000,149040,0.00,14
109/12/01,3.92,4.25,3.77,4.14,36000,147480,0.45,18
109/12/02,4.95,5.25,4.86,5.05,36000,177810,0.91,9
109/12/03,4.82,5.05,4.75,4.75,14000,67440,-0.30,7
109/12/04,5.20,6.30,5.20,6.25,9000,50400,1.50,4
109/12/07,7.35,7.35,6.65,6.65,5000,35050,0.40,3
109/12/08,5.30,5.30,5.30,5.30,2000,10600,-1.35,1
109/12/09,5.60,5.60,5.60,5.60,101000,565600,0.30,2
109/12/10,5.10,5.10,4.76,4.76,11000,52700,-0.84,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,4.87,4.88,4.86,4.86,5000,24340,0.00,3
109/12/15,4.56,4.63,4.47,4.47,105000,469940,-0.39,4
109/12/16,4.47,4.47,4.47,4.47,1000,4470,0.00,1
109/12/17,4.31,4.35,4.31,4.35,35000,151450,-0.12,3
109/12/18,4.60,4.60,4.17,4.17,60000,264250,-0.18,4
109/12/21,4.14,4.14,4.14,4.14,4000,16560,-0.03,1
109/12/22,4.30,4.30,4.30,4.30,20000,86000,0.16,1
109/12/23,3.36,3.53,3.36,3.53,50000,172200,-0.77,5
109/12/24,3.66,4.00,3.62,4.00,51000,191080,0.47,4
109/12/25,4.01,4.01,4.01,4.01,21000,84210,0.01,2
109/12/28,4.54,5.65,4.54,5.55,78000,393770,1.54,16
109/12/29,5.10,5.10,4.43,4.47,51000,241160,-1.08,14
109/12/30,4.68,4.86,4.27,4.64,75000,348920,0.17,9
109/12/31,4.85,5.25,4.53,4.53,74000,362840,-0.11,6
