109/09/08,1.13,1.13,1.13,1.13,49000,55370,-0.05,1
109/09/09,1.10,1.10,1.10,1.10,118000,129800,-0.03,3
109/09/10,1.10,1.10,1.08,1.08,167000,180720,-0.02,4
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.07,1.07,1.07,1.07,32000,34240,0.00,1
109/09/15,1.03,1.04,1.03,1.04,48000,49600,-0.03,2
109/09/16,1.06,1.08,1.03,1.03,236000,250700,-0.01,9
109/09/17,1.04,1.08,1.04,1.06,193000,206380,0.03,10
109/09/18,1.05,1.05,1.03,1.03,47000,48810,-0.03,3
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.84,0.86,0.84,0.86,28000,23880,0.00,2
109/09/23,0.84,0.84,0.82,0.82,70000,57760,-0.04,3
109/09/24,0.76,0.76,0.74,0.74,62000,46920,-0.08,2
109/09/25,0.72,0.72,0.72,0.72,68000,48960,-0.02,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.73,0.73,0.71,0.71,96000,68720,0.00,2
109/09/30,0.64,0.64,0.64,0.64,28000,17920,-0.07,1
109/10/05,0.69,0.69,0.69,0.69,10000,6900,0.05,1
109/10/06,0.74,0.76,0.74,0.76,195000,146790,0.07,4
109/10/07,0.70,0.70,0.70,0.70,127000,88900,-0.06,2
109/10/08,0.67,0.67,0.66,0.66,86000,56840,-0.04,3
109/10/12,0.62,0.62,0.59,0.59,18000,10860,-0.07,2
109/10/13,0.60,0.64,0.60,0.64,35000,22000,0.05,2
109/10/14,0.62,0.63,0.62,0.63,35000,21950,-0.01,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.62,0.62,0.62,0.62,35000,21700,0.00,2
109/10/21,0.62,0.62,0.62,0.62,30000,18600,0.00,1
109/10/22,0.57,0.57,0.57,0.57,10000,5700,-0.05,1
109/10/23,0.63,0.63,0.61,0.61,71000,43810,0.04,4
109/10/26,0.60,0.60,0.60,0.60,56000,33600,-0.01,2
109/10/27,0.61,0.61,0.61,0.61,68000,41480,0.01,1
109/10/28,0.55,0.55,0.55,0.55,68000,37400,-0.06,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.50,0.50,0.50,0.50,5000,2500,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.57,0.57,0.57,0.57,10000,5700,0.00,1
109/11/09,0.63,0.65,0.63,0.63,120000,77120,0.06,4
109/11/10,0.62,0.62,0.60,0.60,81000,49710,-0.03,5
109/11/11,0.59,0.60,0.58,0.58,16000,9400,-0.02,3
109/11/12,0.58,0.61,0.58,0.60,60000,35600,0.02,4
109/11/13,0.60,0.61,0.60,0.61,34000,20470,0.01,3
109/11/16,0.63,0.67,0.63,0.67,531000,350110,0.06,11
109/11/17,0.66,0.67,0.61,0.61,484000,315890,-0.06,11
109/11/18,0.65,0.65,0.64,0.64,49000,31630,0.03,3
109/11/19,0.63,0.65,0.63,0.63,130000,83160,-0.01,4
109/11/20,0.61,0.62,0.61,0.62,25000,15350,-0.01,3
109/11/23,0.64,0.65,0.64,0.65,103000,66070,0.03,3
109/11/24,0.67,0.67,0.67,0.67,110000,73700,0.02,2
109/11/25,0.63,0.63,0.63,0.63,100000,63000,-0.04,2
109/11/26,0.63,0.63,0.63,0.63,22000,13860,0.00,2
109/11/27,0.65,0.65,0.65,0.65,12000,7800,0.02,1
109/11/30,0.68,0.68,0.68,0.68,20000,13600,0.03,1
109/12/01,0.62,0.64,0.62,0.64,38000,23920,-0.04,2
109/12/02,0.58,0.58,0.58,0.58,18000,10440,-0.06,1
109/12/03,0.60,0.60,0.60,0.60,100000,60000,0.02,2
109/12/04,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
109/12/07,0.57,0.63,0.57,0.63,147000,87450,0.07,4
109/12/08,0.63,0.63,0.62,0.62,67000,41740,-0.01,2
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.71,0.71,0.65,0.69,257000,177670,0.00,10
109/12/14,0.72,0.72,0.58,0.59,237000,152090,-0.10,8
109/12/15,0.56,0.63,0.56,0.62,514000,294720,0.03,7
109/12/16,0.74,0.80,0.69,0.70,831000,611860,0.08,16
109/12/17,0.72,0.75,0.72,0.75,54000,39780,0.05,5
109/12/18,0.79,0.84,0.76,0.83,227000,184520,0.08,14
109/12/21,0.81,0.94,0.77,0.87,731000,632800,0.04,24
109/12/22,0.93,1.04,0.84,0.84,1018000,1003560,-0.03,21
109/12/23,0.89,0.98,0.89,0.95,118000,112220,0.11,8
109/12/24,1.07,1.07,0.99,0.99,171000,171010,0.04,8
109/12/25,0.97,0.97,0.93,0.95,62000,58340,-0.04,4
