109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.43,1.43,1.42,1.43,29000,41400,0.00,3
109/11/09,1.46,1.54,1.46,1.54,42000,63190,0.11,4
109/11/10,1.56,1.58,1.56,1.58,39000,61230,0.04,3
109/11/11,1.48,1.54,1.48,1.54,66000,99580,-0.04,5
109/11/12,1.67,1.90,1.67,1.74,205000,367360,0.20,19
109/11/13,1.76,1.83,1.73,1.83,150000,266800,0.09,19
109/11/16,1.97,2.09,1.93,2.09,172000,347040,0.26,18
109/11/17,2.15,2.26,2.10,2.23,137000,291630,0.14,17
109/11/18,2.12,2.27,2.12,2.27,33000,71210,0.04,16
109/11/19,2.25,2.25,2.20,2.21,26000,57740,-0.06,3
109/11/20,2.20,2.20,2.17,2.17,26000,56850,-0.04,3
109/11/23,2.16,2.16,2.08,2.08,44000,92640,-0.09,3
109/11/24,1.97,1.97,1.97,1.97,35000,68950,-0.11,3
109/11/25,1.92,1.92,1.85,1.85,17000,31940,-0.12,2
109/11/26,1.86,1.95,1.84,1.95,200000,380490,0.10,9
109/11/27,1.93,2.08,1.93,2.08,133000,268680,0.13,8
109/11/30,2.00,2.00,1.96,1.96,100000,196800,-0.12,3
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
