108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.95,0.95,0.95,0.95,42000,39900,0.00,1
108/09/25,0.94,0.94,0.94,0.94,42000,39480,-0.01,1
108/09/26,0.90,0.90,0.90,0.90,150000,135000,-0.04,1
108/09/27,0.77,0.77,0.77,0.77,150000,115500,-0.13,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.88,0.88,0.88,0.88,150000,132000,+0.02,1
108/10/04,0.85,0.86,0.85,0.86,150000,127880,-0.02,2
108/10/07,0.88,0.88,0.88,0.88,150000,132000,+0.02,2
108/10/08,0.83,0.83,0.83,0.83,150000,124500,-0.05,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.64,0.66,0.64,0.66,314000,203240,+0.04,5
108/10/24,0.68,0.68,0.66,0.68,314000,210630,+0.02,8
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.68,0.68,0.68,0.68,344000,233920,+0.02,4
108/10/29,0.68,0.68,0.63,0.63,344000,220100,-0.05,4
108/10/30,0.71,0.72,0.71,0.72,156000,111760,+0.09,2
108/10/31,0.61,0.61,0.61,0.61,156000,95160,-0.11,3
108/11/01,0.63,0.67,0.63,0.67,350000,227500,+0.06,7
108/11/04,0.73,0.73,0.66,0.66,350000,246500,-0.01,4
108/11/05,0.67,0.69,0.67,0.69,343000,232250,+0.03,4
108/11/06,0.67,0.68,0.64,0.66,358000,234640,-0.03,4
108/11/07,0.62,0.62,0.62,0.62,15000,9300,-0.04,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.54,0.54,0.54,0.54,150000,81000,0.00,1
108/11/13,0.52,0.55,0.52,0.55,250000,133000,+0.01,3
108/11/14,0.46,0.46,0.46,0.46,100000,46000,-0.09,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.48,0.49,0.48,0.49,160000,77400,0.00,3
108/11/20,0.47,0.48,0.47,0.48,160000,75300,-0.01,3
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.46,0.46,0.46,0.46,200000,92000,+0.02,2
108/11/27,0.42,0.43,0.42,0.43,210000,88300,-0.03,3
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.40,0.40,0.38,0.38,30000,11700,-0.04,3
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.35,0.35,0.35,0.35,40000,14000,0.00,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.32,0.32,0.32,0.32,99000,31680,+0.02,1
108/12/19,0.34,0.34,0.34,0.34,99000,33660,+0.02,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.32,0.32,0.30,0.30,25000,7900,-0.01,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.27,0.27,0.27,0.27,25000,6750,0.00,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.01,0.01,0.01,0.01,10000,100,-0.01,10
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
