99/10/21,1.31,1.31,1.19,1.20,49000,62040,-0.03,7
99/10/22,1.24,1.24,1.22,1.22,38000,46680,0.02,6
99/10/25,1.25,1.27,1.24,1.27,57000,71440,0.05,8
99/10/26,1.27,1.27,1.27,1.27,5000,6350,,1
99/10/27,1.20,1.23,1.20,1.21,53000,64200,-0.06,7
99/10/28,1.19,1.19,1.02,1.02,56000,60840,-0.19,7
99/10/29,1.09,1.15,1.09,1.13,78000,86000,0.11,5
99/11/01,0.85,0.85,0.84,0.84,136000,115460,-0.29,7
99/11/02,0.80,0.85,0.76,0.83,201000,166870,-0.01,15
99/11/03,0.78,0.81,0.74,0.81,170000,132400,-0.02,9
99/11/04,0.77,0.77,0.70,0.73,164000,121210,-0.08,12
99/11/05,0.69,0.73,0.67,0.73,133000,91540,,9
99/11/08,0.66,0.69,0.62,0.64,582000,381250,-0.09,24
99/11/09,0.65,0.66,0.61,0.62,265000,168100,-0.02,15
99/11/10,0.62,0.65,0.59,0.59,220000,134410,-0.03,11
99/11/11,0.60,0.68,0.60,0.67,98000,65610,0.08,8
99/11/12,0.64,0.66,0.63,0.65,314000,204650,-0.02,13
99/11/15,0.62,0.62,0.58,0.58,451000,266810,-0.07,14
99/11/16,0.50,0.51,0.50,0.50,231000,115700,-0.08,9
99/11/17,0.53,0.57,0.53,0.53,208000,113180,0.03,9
99/11/18,0.53,0.53,0.49,0.49,220000,112400,-0.04,6
99/11/19,0.46,0.46,0.40,0.42,855000,357100,-0.07,20
99/11/22,0.36,0.37,0.25,0.27,1390000,422940,-0.15,37
99/11/23,0.29,0.30,0.28,0.29,501000,144140,0.02,12
99/11/24,0.29,0.36,0.29,0.35,950000,304480,0.06,19
99/11/25,0.31,0.32,0.30,0.30,277000,85020,-0.05,8
99/11/26,0.30,0.33,0.30,0.33,100000,31900,0.03,10
99/11/29,0.28,0.29,0.28,0.29,238000,68620,-0.04,4
99/11/30,0.28,0.28,0.26,0.27,263000,69820,-0.02,8
99/12/01,0.27,0.27,0.25,0.26,266000,69300,-0.01,18
99/12/02,0.19,0.19,0.16,0.19,611000,111280,-0.07,12
99/12/03,0.06,0.20,0.06,0.20,203000,34080,0.01,11
99/12/06,0.18,0.21,0.18,0.20,797000,159060,,11
99/12/07,0.20,0.22,0.20,0.22,84000,17180,0.02,3
99/12/08,0.22,0.22,0.19,0.19,675000,135790,-0.03,11
99/12/09,0.18,0.20,0.18,0.20,60000,11300,0.01,3
99/12/10,0.18,0.18,0.15,0.16,1392000,211130,-0.04,18
99/12/13,0.14,0.14,0.13,0.14,566000,74190,-0.02,10
99/12/14,0.14,0.14,0.13,0.13,52000,6780,-0.01,3
99/12/15,0.14,0.14,0.14,0.14,1000,140,0.01,1
99/12/16,0.14,0.14,0.12,0.12,900000,114430,-0.02,11
99/12/17,0.15,0.16,0.15,0.16,143000,22750,0.04,5
99/12/20,0.17,0.19,0.16,0.16,2199000,392120,,28
99/12/21,--,--,--,--,0,0,,0
99/12/22,0.12,0.12,0.10,0.10,116000,12960,-0.06,3
99/12/23,0.09,0.09,0.09,0.09,98000,8820,-0.01,9
99/12/24,0.09,0.10,0.09,0.10,191000,18110,0.01,14
99/12/27,--,--,--,--,0,0,,0
99/12/28,0.10,0.10,0.10,0.10,53000,5300,,5
99/12/29,0.11,0.11,0.10,0.11,170000,18500,0.01,7
99/12/30,0.09,0.09,0.09,0.09,128000,11520,-0.02,10
