108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.21,2.33,2.21,2.33,9000,20130,+0.30,2
108/12/13,2.25,2.25,1.89,1.89,9000,19530,-0.44,2
108/12/16,1.92,2.08,1.92,2.08,40000,79100,+0.19,4
108/12/17,2.08,2.30,2.08,2.30,117000,258600,+0.22,11
108/12/18,2.25,2.27,2.21,2.22,80000,179500,-0.08,6
108/12/19,2.05,2.05,1.98,1.98,20000,40300,-0.24,2
108/12/20,2.05,2.10,2.05,2.10,40000,82600,+0.12,4
108/12/23,2.38,2.49,2.16,2.38,545000,1270830,+0.28,30
108/12/24,2.40,2.92,2.34,2.92,381000,971220,+0.54,38
108/12/25,2.93,3.10,2.85,3.00,225000,663270,+0.08,28
108/12/26,2.96,3.42,2.88,3.39,245000,818210,+0.39,15
108/12/27,3.44,3.44,3.28,3.41,304000,1006790,+0.02,14
108/12/30,3.20,3.43,3.17,3.17,43000,142070,-0.24,7
108/12/31,3.06,3.37,3.00,3.18,264000,852780,+0.01,13
109/01/02,3.58,4.13,3.58,3.94,293000,1164110,+0.76,18
109/01/03,3.75,3.75,3.68,3.68,27000,100560,-0.26,5
109/01/06,3.13,3.13,3.13,3.13,30000,93900,-0.55,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,3.35,3.35,3.35,3.35,10000,33500,+0.57,1
109/01/09,3.22,3.22,3.14,3.15,14000,44790,-0.20,4
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,4.00,4.00,4.00,4.00,1000,4000,+0.48,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.58,2.04,1.45,2.04,65000,103100,-0.05,7
109/02/04,2.07,2.33,2.07,2.22,91000,208010,+0.18,8
109/02/05,2.26,2.63,2.14,2.33,201000,490920,+0.11,27
109/02/06,2.51,2.67,2.43,2.49,341000,857580,+0.16,23
109/02/07,2.40,2.51,2.06,2.06,260000,572330,-0.43,15
109/02/10,2.01,2.27,2.01,2.05,87000,183160,-0.01,10
109/02/11,2.17,2.17,2.10,2.12,159000,338500,+0.07,10
109/02/12,2.20,2.23,2.13,2.19,290000,633800,+0.07,11
109/02/13,2.22,2.24,2.04,2.04,230000,491400,-0.15,6
109/02/14,1.91,2.18,1.87,2.10,151000,307140,+0.06,20
109/02/17,2.07,2.41,2.03,2.31,248000,572630,+0.21,18
109/02/18,2.30,2.30,2.24,2.26,130000,292200,-0.05,3
109/02/19,2.51,2.82,2.51,2.76,132000,354140,+0.50,22
109/02/20,2.78,2.90,2.58,2.90,88000,241140,+0.14,12
109/02/21,2.68,2.68,2.50,2.54,23000,59480,-0.36,5
109/02/24,2.40,2.92,2.40,2.92,105000,275680,+0.38,16
109/02/25,2.67,2.90,2.67,2.90,64000,176510,-0.02,11
109/02/26,2.80,2.95,2.66,2.72,162000,456340,-0.18,12
109/02/27,2.82,2.84,2.57,2.84,120000,324600,+0.12,12
109/03/02,2.07,2.32,2.07,2.32,100000,214000,-0.52,6
109/03/03,2.46,2.71,2.31,2.57,220000,565800,+0.25,24
109/03/04,2.60,2.60,2.19,2.50,196000,456600,-0.07,20
109/03/05,2.80,3.19,2.73,2.82,142000,414270,+0.32,22
109/03/06,2.72,2.98,2.66,2.77,84000,237330,-0.05,11
109/03/09,2.46,2.46,2.10,2.17,217000,487390,-0.60,21
109/03/10,2.34,2.34,1.52,1.83,249000,517620,-0.34,33
109/03/11,1.93,1.93,1.43,1.49,83000,149180,-0.34,16
109/03/12,1.15,1.15,0.61,0.65,288000,220960,-0.84,18
109/03/13,0.24,0.34,0.22,0.34,273000,73690,-0.31,20
109/03/16,0.32,0.38,0.19,0.19,443000,104810,-0.15,10
109/03/17,0.12,0.12,0.12,0.12,7000,840,-0.07,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.15,0.15,0.15,0.15,1000,150,+0.07,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.22,0.37,0.22,0.34,71000,21870,+0.19,10
109/03/27,0.35,0.35,0.31,0.33,140000,45500,-0.01,14
109/03/30,0.20,0.22,0.20,0.22,20000,4200,-0.11,2
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.20,0.20,0.19,0.19,30000,5900,-0.01,3
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.34,0.38,0.33,0.38,150000,53900,+0.19,12
109/04/08,0.41,0.70,0.40,0.53,84000,47140,+0.15,9
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.17,0.17,0.17,0.17,10000,1700,-0.36,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.26,0.26,0.26,0.26,10000,2600,+0.09,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
