109/05/25,1.96,1.96,1.90,1.90,9000,17330,0.06,3
109/05/26,1.84,1.84,1.84,1.84,3000,5520,-0.06,1
109/05/27,1.84,1.84,1.84,1.84,5000,9200,0.00,1
109/05/28,1.90,1.90,1.88,1.88,52000,98760,0.04,2
109/05/29,1.85,1.88,1.81,1.82,54000,99830,-0.06,4
109/06/01,1.78,1.79,1.78,1.79,7000,12510,-0.03,4
109/06/02,1.66,1.68,1.65,1.66,119000,198040,-0.13,14
109/06/03,1.60,1.64,1.60,1.62,140000,226140,-0.04,12
109/06/04,1.61,1.64,1.61,1.62,33000,53620,0.00,7
109/06/05,1.57,1.57,1.57,1.57,55000,86350,-0.05,2
109/06/08,1.51,1.55,1.51,1.55,93000,142730,-0.02,6
109/06/09,1.57,1.59,1.53,1.54,115000,180280,-0.01,10
109/06/10,1.53,1.53,1.50,1.51,104000,157020,-0.03,10
109/06/11,1.49,1.52,1.45,1.51,107000,160800,0.00,8
109/06/12,1.65,1.65,1.53,1.55,213000,338680,0.04,15
109/06/15,1.52,1.52,1.47,1.50,79000,118350,-0.05,7
109/06/16,1.50,1.51,1.43,1.43,71000,105560,-0.07,6
109/06/17,1.42,1.42,1.42,1.42,5000,7100,-0.01,1
109/06/18,1.41,1.41,1.39,1.39,30000,41900,-0.03,4
109/06/19,1.32,1.32,1.15,1.19,145000,176200,-0.20,20
109/06/22,1.12,1.12,1.04,1.04,164000,173770,-0.15,18
109/06/23,1.04,1.08,1.02,1.04,84000,87350,0.00,9
109/06/24,1.05,1.05,0.99,0.99,76000,77800,-0.05,7
109/06/29,1.04,1.05,1.02,1.05,73000,75810,0.06,6
109/06/30,1.02,1.02,1.00,1.00,45000,45400,-0.05,4
109/07/01,0.92,0.98,0.92,0.98,51000,48590,-0.02,7
109/07/02,0.98,0.98,0.98,0.98,10000,9800,0.00,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.88,0.88,0.85,0.85,15000,12900,0.00,2
109/07/07,0.80,0.80,0.70,0.72,83000,62300,-0.13,5
109/07/08,0.68,0.68,0.62,0.62,80000,52000,-0.10,2
109/07/09,0.58,0.63,0.58,0.61,60000,35600,-0.01,3
109/07/10,0.66,0.70,0.65,0.70,30000,20100,0.09,3
109/07/13,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
109/07/14,0.70,0.70,0.70,0.70,10000,7000,0.02,1
109/07/15,0.75,0.75,0.73,0.73,200000,148000,0.03,2
109/07/16,0.71,0.72,0.71,0.72,300000,215000,-0.01,3
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.76,0.76,0.73,0.73,130000,98100,0.00,3
109/07/21,0.62,0.62,0.58,0.58,250000,154000,-0.15,5
109/07/22,0.51,0.51,0.51,0.51,40000,20400,-0.07,1
109/07/23,0.51,0.51,0.45,0.45,95000,47150,-0.06,7
109/07/24,0.42,0.46,0.42,0.46,146000,64340,0.01,9
109/07/27,0.41,0.41,0.34,0.34,250000,91000,-0.12,10
109/07/28,0.30,0.41,0.30,0.41,385000,132400,0.07,6
109/07/29,0.41,0.41,0.41,0.41,100000,41000,0.00,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.35,0.35,0.33,0.33,120000,41200,0.00,4
109/08/05,0.30,0.31,0.29,0.29,172000,51480,-0.04,5
109/08/06,0.28,0.28,0.26,0.28,240000,65100,-0.01,9
109/08/07,0.29,0.30,0.29,0.30,140000,41100,0.02,4
