108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,2.04,2.04,2.04,2.04,15000,30600,0.00,1
108/08/19,1.94,2.01,1.94,2.01,45000,88480,-0.03,3
108/08/20,1.98,1.98,1.96,1.96,30000,58940,-0.05,2
108/08/21,1.92,1.92,1.92,1.92,101000,193920,-0.04,5
108/08/22,1.86,1.86,1.86,1.86,101000,187860,-0.06,2
108/08/23,1.94,1.94,1.94,1.94,10000,19400,0.08,1
108/08/26,1.81,1.81,1.81,1.81,10000,18100,-0.13,1
108/08/27,1.86,1.86,1.86,1.86,8000,14880,0.05,1
108/08/28,1.93,1.94,1.93,1.93,32000,61840,0.07,4
108/08/29,1.85,1.85,1.82,1.82,24000,43710,-0.11,2
108/08/30,1.85,1.86,1.85,1.86,20000,37100,0.04,2
108/09/02,1.93,1.94,1.93,1.94,20000,38700,0.08,3
108/09/03,1.90,1.90,1.88,1.88,20000,37800,-0.06,2
108/09/04,1.87,1.88,1.87,1.87,60000,112300,-0.01,6
108/09/05,1.88,1.92,1.88,1.92,90000,169900,0.05,5
108/09/06,2.04,2.15,2.04,2.15,70000,146200,0.23,9
108/09/09,2.16,2.16,2.16,2.16,40000,86400,0.01,2
108/09/10,2.35,2.35,2.29,2.29,25000,58250,0.13,3
108/09/11,2.32,2.32,2.25,2.25,85000,193600,-0.04,6
108/09/12,2.36,2.36,2.32,2.32,60000,140000,0.07,3
108/09/16,2.33,2.33,2.33,2.33,50000,116500,0.01,5
108/09/17,2.30,2.33,2.27,2.33,100000,230500,0.00,7
108/09/18,2.37,2.37,2.35,2.35,40000,94200,0.02,3
108/09/19,2.38,2.38,2.38,2.38,10000,23800,0.03,1
108/09/20,2.39,2.39,2.22,2.22,60000,139500,-0.16,6
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,2.23,2.23,2.22,2.22,60000,133500,0.00,4
108/09/25,2.14,2.14,2.14,2.14,10000,21400,-0.08,1
108/09/26,2.12,2.22,2.12,2.20,53000,115300,0.06,6
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.04,2.06,2.04,2.06,20000,41000,0.00,2
108/10/02,1.92,1.92,1.92,1.92,20000,38400,-0.14,1
108/10/03,1.65,1.65,1.65,1.65,3000,4950,-0.27,1
108/10/04,1.66,1.66,1.62,1.62,59000,95940,-0.03,3
108/10/07,1.66,1.70,1.62,1.62,79000,130700,0.00,4
108/10/08,1.65,1.80,1.65,1.67,100000,171300,0.05,9
108/10/09,1.60,1.65,1.60,1.63,130000,212140,-0.04,11
