109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.34,1.35,1.29,1.29,289000,386590,0.00,11
109/07/14,1.33,1.33,1.29,1.30,76000,98840,0.01,5
109/07/15,1.30,1.30,1.23,1.26,63000,78200,-0.04,12
109/07/16,1.28,1.31,1.25,1.31,14000,17870,0.05,10
109/07/17,1.27,1.28,1.24,1.28,76000,97000,-0.03,4
109/07/20,1.27,1.34,1.26,1.26,29000,38290,-0.02,4
109/07/21,1.22,1.22,1.12,1.12,400000,452070,-0.14,15
109/07/22,1.13,1.13,1.10,1.10,226000,250560,-0.02,10
109/07/23,1.14,1.16,1.12,1.13,24000,27200,0.03,5
109/07/24,1.13,1.20,1.09,1.19,767000,887460,0.06,27
109/07/27,1.12,1.12,0.98,1.02,1322000,1332370,-0.17,32
109/07/28,0.84,1.03,0.82,1.03,1491000,1399770,0.01,33
109/07/29,1.03,1.04,0.98,1.04,638000,638370,0.01,17
109/07/30,0.95,0.99,0.95,0.95,431000,419840,-0.09,12
109/07/31,0.95,0.97,0.93,0.94,359000,343050,-0.01,17
109/08/03,0.96,1.02,0.95,1.02,961000,972150,0.08,24
109/08/04,0.98,0.98,0.94,0.94,399000,379840,-0.08,9
109/08/05,0.89,0.90,0.87,0.87,308000,272310,-0.07,9
109/08/06,0.80,0.85,0.79,0.83,488000,394890,-0.04,16
109/08/07,0.83,0.86,0.82,0.85,321000,272710,0.02,13
109/08/10,0.86,0.86,0.79,0.79,243000,192370,-0.06,7
109/08/11,0.82,0.84,0.81,0.84,183000,150360,0.05,11
109/08/12,0.87,0.91,0.87,0.90,772000,692160,0.06,29
109/08/13,0.83,0.86,0.83,0.85,744000,627790,-0.05,14
109/08/14,0.88,0.88,0.82,0.82,395000,329800,-0.03,11
109/08/17,0.81,0.81,0.74,0.74,410000,320960,-0.08,12
109/08/18,0.74,0.78,0.74,0.75,271000,202920,0.01,12
109/08/19,0.77,0.80,0.77,0.80,113000,88620,0.05,8
109/08/20,0.82,1.10,0.82,1.01,1490000,1439330,0.21,30
109/08/21,0.90,0.92,0.86,0.87,1767000,1577980,-0.14,31
109/08/24,0.89,0.89,0.83,0.84,1340000,1151150,-0.03,13
109/08/25,0.81,0.82,0.76,0.79,350000,279050,-0.05,31
109/08/26,0.79,0.79,0.76,0.77,854000,658250,-0.02,11
109/08/27,0.73,0.77,0.71,0.75,655000,485350,-0.02,19
109/08/28,0.78,0.81,0.76,0.79,1251000,984890,0.04,23
109/08/31,0.75,0.82,0.75,0.82,888000,703150,0.03,15
109/09/01,0.82,0.85,0.78,0.78,3251000,2601200,-0.04,20
109/09/02,0.75,0.80,0.75,0.78,677000,523030,0.00,10
109/09/03,0.74,0.76,0.71,0.75,1778000,1315810,-0.03,20
109/09/04,0.80,0.82,0.79,0.79,621000,497070,0.04,12
109/09/07,0.78,0.82,0.76,0.81,1204000,955770,0.02,15
109/09/08,0.78,0.80,0.78,0.79,705000,556400,-0.02,7
109/09/09,0.85,0.87,0.82,0.83,1762000,1487960,0.04,21
109/09/10,0.79,0.79,0.76,0.77,1065000,824320,-0.06,17
109/09/11,0.77,0.79,0.77,0.77,402000,312290,0.00,17
109/09/14,0.76,0.76,0.70,0.71,1287000,915500,-0.06,13
109/09/15,0.71,0.71,0.68,0.68,402000,278160,-0.03,12
109/09/16,0.64,0.65,0.63,0.63,693000,440110,-0.05,19
109/09/17,0.65,0.68,0.63,0.68,1929000,1247530,0.05,25
109/09/18,0.67,0.67,0.64,0.65,1080000,701200,-0.03,12
109/09/21,0.66,0.71,0.64,0.71,1284000,846190,0.06,23
109/09/22,0.71,0.79,0.71,0.79,1202000,891120,0.08,39
109/09/23,0.75,0.81,0.75,0.77,536000,410200,-0.02,28
109/09/24,0.84,0.93,0.83,0.93,1030000,900170,0.16,42
109/09/25,0.87,0.96,0.86,0.96,671000,599160,0.03,16
109/09/28,0.86,0.87,0.80,0.80,580000,484400,-0.16,10
109/09/29,0.77,0.78,0.77,0.77,478000,370640,-0.03,7
109/09/30,0.78,0.78,0.73,0.76,2152000,1641180,-0.01,13
109/10/05,0.72,0.75,0.71,0.75,595000,434150,-0.01,7
109/10/06,0.67,0.68,0.65,0.67,2872000,1930860,-0.08,21
109/10/07,0.68,0.68,0.62,0.62,1455000,945400,-0.05,16
109/10/08,0.60,0.61,0.58,0.59,2057000,1218310,-0.03,26
109/10/12,0.56,0.56,0.53,0.56,1584000,872840,-0.03,22
109/10/13,0.56,0.58,0.56,0.58,528000,299180,0.02,6
109/10/14,0.56,0.56,0.54,0.56,1228000,680400,-0.02,10
109/10/15,0.57,0.61,0.56,0.58,1161000,672330,0.02,15
109/10/16,0.57,0.61,0.57,0.61,821000,495930,0.03,5
109/10/19,0.57,0.57,0.54,0.54,1018000,572930,-0.07,11
109/10/20,0.55,0.56,0.54,0.56,3005000,1671750,0.02,15
109/10/21,0.53,0.55,0.53,0.54,770000,414650,-0.02,9
109/10/22,0.55,0.55,0.54,0.54,455000,248250,0.00,7
109/10/23,0.50,0.53,0.50,0.51,3810000,1956980,-0.03,18
109/10/26,0.50,0.51,0.48,0.50,1178000,591400,-0.01,15
109/10/27,0.53,0.55,0.52,0.52,1197000,635160,0.02,10
109/10/28,0.55,0.55,0.55,0.55,250000,137500,0.03,2
109/10/29,0.62,0.62,0.59,0.60,2297000,1398510,0.05,23
109/10/30,0.62,0.66,0.62,0.65,654000,414720,0.05,12
109/11/02,0.65,0.67,0.63,0.63,1181000,772970,-0.02,19
109/11/03,0.58,0.58,0.54,0.55,865000,484600,-0.08,22
109/11/04,0.55,0.55,0.46,0.47,1573000,784570,-0.08,31
109/11/05,0.45,0.49,0.45,0.49,654000,300280,0.02,9
109/11/06,0.45,0.45,0.42,0.45,1287000,566630,-0.04,24
109/11/09,0.36,0.39,0.35,0.36,1962000,722470,-0.09,26
109/11/10,0.36,0.39,0.36,0.38,1413000,525760,0.02,14
109/11/11,0.36,0.36,0.31,0.31,1769000,582630,-0.07,26
109/11/12,0.30,0.33,0.30,0.32,2111000,655190,0.01,21
109/11/13,0.32,0.33,0.29,0.30,1657000,513150,-0.02,15
109/11/16,0.25,0.26,0.22,0.22,2369000,558080,-0.08,23
109/11/17,0.18,0.20,0.17,0.20,1315000,252980,-0.02,14
109/11/18,0.19,0.20,0.16,0.20,1458000,248310,0.00,13
109/11/19,0.17,0.17,0.17,0.17,729000,123930,-0.03,6
109/11/20,0.17,0.17,0.16,0.16,3426000,565540,-0.01,15
109/11/23,0.14,0.14,0.12,0.13,1457000,192030,-0.03,15
109/11/24,0.49,0.49,0.11,0.13,1771000,221330,0.00,16
109/11/25,0.12,0.14,0.12,0.14,1786000,230350,0.01,16
