108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.84,1.84,1.84,1.84,10000,18400,-0.10,1
108/12/10,2.08,2.08,1.87,1.87,47000,91810,+0.03,4
108/12/11,1.97,1.97,1.92,1.92,42000,81490,+0.05,3
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.87,1.87,1.86,1.86,106000,198120,+0.04,2
108/12/16,1.68,1.89,1.68,1.89,247000,433980,+0.03,9
108/12/17,1.96,2.01,1.91,1.98,365000,717800,+0.09,15
108/12/18,2.02,2.02,1.96,1.96,214000,422680,-0.02,7
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.90,1.90,1.90,1.90,8000,15200,+0.06,1
108/12/23,1.86,1.86,1.86,1.86,8000,14880,-0.04,1
108/12/24,1.88,2.02,1.88,2.02,75000,148500,+0.16,4
108/12/25,1.91,2.09,1.91,2.09,137000,274660,+0.07,4
108/12/26,1.98,2.00,1.98,2.00,63000,125980,-0.09,3
108/12/27,1.96,1.96,1.96,1.96,1000,1960,-0.04,1
108/12/30,2.02,2.05,2.02,2.05,38000,77400,+0.09,6
108/12/31,2.09,2.20,2.09,2.09,81000,171620,+0.04,8
109/01/02,2.20,2.22,2.18,2.18,69000,151530,+0.09,6
109/01/03,2.19,2.19,1.98,2.01,60000,121200,-0.17,3
109/01/06,2.09,2.09,2.09,2.09,15000,31350,+0.08,1
109/01/07,2.11,2.11,2.02,2.02,28000,58720,-0.07,2
109/01/08,2.26,2.28,2.23,2.28,230000,517600,+0.26,12
109/01/09,2.53,2.90,2.53,2.90,280000,743800,+0.62,27
109/01/10,3.10,3.47,3.06,3.47,90000,297590,+0.57,5
109/01/13,3.27,3.27,3.27,3.27,3000,9810,-0.20,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,3.16,3.16,3.16,3.16,1000,3160,-0.19,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,3.61,3.76,3.61,3.76,46000,169820,+0.39,5
109/01/31,3.86,3.86,3.86,3.86,20000,77200,+0.10,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,3.66,3.66,3.66,3.66,14000,51240,-0.23,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,7.10,7.10,7.10,7.10,14000,99400,+0.30,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,6.35,6.35,6.35,6.35,30000,190500,-0.75,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
