109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.98,1.00,0.98,1.00,24000,23820,+0.03,2
109/11/18,0.93,0.94,0.91,0.94,33000,30600,-0.06,3
109/11/19,0.94,0.94,0.91,0.91,19000,17560,-0.03,2
109/11/20,0.91,0.92,0.91,0.92,99000,90170,+0.01,3
109/11/23,0.93,0.93,0.92,0.92,99000,91990,0.00,7
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.81,0.83,0.81,0.83,10000,8200,0.00,2
109/11/26,0.86,0.86,0.86,0.86,10000,8600,+0.03,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.87,0.91,0.86,0.91,132000,116720,+0.10,4
109/12/02,0.90,0.91,0.87,0.89,168000,150840,-0.02,9
109/12/03,0.90,0.90,0.90,0.90,112000,100800,+0.01,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.85,0.85,0.85,0.85,42000,35700,+0.11,1
109/12/10,0.81,1.10,0.81,1.09,149000,136920,+0.24,14
109/12/11,1.22,1.34,0.86,0.89,190000,220970,-0.20,25
109/12/14,0.93,1.00,0.93,1.00,87000,82960,+0.11,9
109/12/15,0.95,0.95,0.80,0.80,37000,32800,-0.20,3
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.60,0.60,0.60,0.60,67000,40200,+0.01,1
109/12/24,0.60,0.60,0.60,0.60,67000,40200,0.00,1
109/12/25,0.63,0.67,0.63,0.63,135000,87750,+0.03,10
