109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.64,1.64,1.09,1.12,400000,494000,0.00,6
109/02/04,1.60,1.70,1.60,1.70,38000,61300,0.58,2
109/02/05,1.91,1.91,1.91,1.91,7000,13370,0.21,2
109/02/06,1.89,2.01,1.89,2.01,10000,19180,0.10,5
109/02/07,1.80,1.80,1.80,1.80,3000,5400,-0.21,2
109/02/10,1.75,1.75,1.75,1.75,146000,255500,-0.05,2
109/02/11,1.85,1.96,1.85,1.96,166000,314640,0.21,8
109/02/12,1.99,2.54,1.99,2.54,112000,261850,0.58,15
109/02/13,2.56,2.65,2.56,2.56,93000,240930,0.02,12
109/02/14,2.88,2.88,2.88,2.88,1000,2880,0.32,1
109/02/17,3.20,3.20,3.20,3.20,60000,192000,0.32,2
109/02/18,2.94,3.03,2.94,3.03,65000,191550,-0.17,2
109/02/19,2.97,2.97,2.87,2.87,5000,14650,-0.16,4
109/02/20,3.09,3.14,3.09,3.14,20000,62300,0.27,2
109/02/21,2.84,2.88,2.84,2.88,34000,97120,-0.26,5
109/02/24,2.55,2.77,2.55,2.77,96000,261740,-0.11,10
109/02/25,2.53,2.80,2.53,2.75,148000,401690,-0.02,13
109/02/26,2.64,2.87,2.64,2.82,186000,508890,0.07,12
109/02/27,2.90,2.90,2.16,2.16,124000,315620,-0.66,10
109/03/02,1.87,1.87,1.87,1.87,4000,7480,-0.29,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,2.32,2.32,2.32,2.32,10000,23200,0.00,1
109/03/11,2.47,2.47,2.47,2.47,30000,74100,0.15,3
109/03/12,2.24,2.24,1.81,1.81,70000,135300,-0.66,2
109/03/13,1.04,1.04,0.98,1.01,60000,59700,-0.80,3
109/03/16,1.19,1.21,1.19,1.21,17000,20370,0.20,2
