109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.21,1.21,1.21,1.21,50000,60500,0.00,1
109/01/15,1.21,1.21,1.15,1.15,100000,118000,-0.06,2
109/01/16,1.10,1.18,1.10,1.18,110000,125800,0.03,2
109/01/17,1.09,1.09,1.09,1.09,60000,65400,-0.09,4
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.59,0.59,0.56,0.56,30000,17300,0.00,4
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.25,0.30,0.25,0.30,28000,7400,0.00,4
109/02/04,0.34,0.43,0.34,0.42,198000,82640,0.12,12
109/02/05,0.41,0.43,0.34,0.34,224000,85220,-0.08,18
109/02/06,0.37,0.37,0.37,0.37,30000,11100,0.03,3
109/02/07,0.33,0.33,0.32,0.32,350000,115000,-0.05,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.34,0.34,0.33,0.33,425000,140300,0.00,3
109/02/12,0.33,0.38,0.33,0.38,95000,34650,0.05,4
109/02/13,0.38,0.38,0.36,0.36,75000,27100,-0.02,2
109/02/14,0.38,0.38,0.38,0.38,104000,39520,0.02,3
109/02/17,0.41,0.43,0.41,0.42,175000,74400,0.04,8
109/02/18,0.39,0.40,0.36,0.38,285000,109450,-0.04,19
109/02/19,0.43,0.44,0.38,0.38,408000,175190,0.00,11
109/02/20,0.35,0.35,0.32,0.33,388000,128470,-0.05,11
109/02/21,0.30,0.31,0.30,0.31,115000,35150,-0.02,5
109/02/24,0.26,0.27,0.24,0.24,277000,69400,-0.07,8
109/02/25,0.23,0.27,0.23,0.27,250000,59500,0.03,3
109/02/26,0.24,0.24,0.24,0.24,70000,16800,-0.03,3
109/02/27,0.21,0.21,0.17,0.17,221000,42980,-0.07,8
109/03/02,0.17,0.17,0.17,0.17,200000,34000,0.00,1
109/03/03,0.20,0.22,0.20,0.22,291000,62720,0.05,4
109/03/04,0.20,0.20,0.20,0.20,2000,400,-0.02,1
109/03/05,0.22,0.22,0.21,0.21,160000,34200,0.01,2
109/03/06,0.17,0.18,0.17,0.17,292000,49940,-0.04,8
109/03/09,0.12,0.13,0.12,0.13,310000,39200,-0.04,3
109/03/10,0.11,0.11,0.11,0.11,200000,22000,-0.02,2
109/03/11,0.14,0.14,0.14,0.14,200000,28000,0.03,1
109/03/12,0.10,0.10,0.08,0.08,280000,24400,-0.06,3
109/03/13,0.03,0.03,0.03,0.03,499000,14970,-0.05,5
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.03,0.03,0.03,0.03,702000,21060,0.00,5
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
