109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.94,1.00,0.94,1.00,201000,195680,+0.09,9
109/06/29,0.95,1.00,0.95,0.98,107000,105630,-0.02,8
109/06/30,1.01,1.13,1.01,1.13,406000,438920,+0.15,23
109/07/01,1.14,1.19,1.10,1.10,253000,293240,-0.03,55
109/07/02,1.08,1.11,1.07,1.10,97000,105660,0.00,6
109/07/03,1.17,1.21,1.16,1.21,306000,365130,+0.11,21
109/07/06,1.14,1.23,1.13,1.19,430000,509880,-0.02,32
109/07/07,1.21,1.21,1.06,1.06,181000,206190,-0.13,8
109/07/08,1.12,1.13,1.07,1.07,78000,85000,+0.01,4
109/07/09,1.11,1.41,1.10,1.39,371000,476260,+0.32,37
109/07/10,1.30,1.30,1.10,1.18,447000,541130,-0.21,43
109/07/13,1.14,1.14,1.08,1.08,146000,162950,-0.10,6
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.11,1.11,1.11,1.11,60000,66600,+0.05,2
109/07/16,1.02,1.03,0.98,1.03,60000,60400,-0.08,5
109/07/17,0.90,0.91,0.90,0.91,141000,126910,-0.12,2
109/07/20,0.95,0.99,0.95,0.99,132000,127860,+0.08,5
109/07/21,0.99,1.06,0.98,1.02,145000,147100,+0.03,16
109/07/22,1.03,1.10,1.03,1.10,65000,70550,+0.08,3
109/07/23,1.12,1.12,1.12,1.12,10000,11200,+0.02,1
109/07/24,1.10,1.13,1.06,1.06,113000,125680,-0.06,6
109/07/27,1.05,1.14,1.05,1.11,143000,156570,+0.05,10
109/07/28,1.14,1.23,1.13,1.23,93000,109870,+0.12,9
109/07/29,1.12,1.12,1.09,1.09,32000,35810,-0.14,4
109/07/30,1.09,1.21,1.08,1.19,240000,275530,+0.10,23
109/07/31,1.25,1.40,1.20,1.21,411000,511560,+0.02,33
109/08/03,1.17,1.17,1.13,1.13,37000,42850,-0.08,5
109/08/04,1.11,1.17,1.11,1.17,29000,33510,+0.04,5
109/08/05,1.19,1.19,1.10,1.10,35000,39640,-0.07,4
109/08/06,1.14,1.14,1.14,1.14,1000,1140,+0.04,1
109/08/07,1.05,1.10,1.05,1.10,86000,94550,-0.04,3
109/08/10,1.12,1.12,1.05,1.05,122000,133610,-0.05,12
109/08/11,1.06,1.06,1.06,1.06,4000,4240,+0.01,1
109/08/12,0.86,0.86,0.86,0.86,56000,48160,-0.20,2
109/08/13,0.88,0.88,0.88,0.88,56000,49280,+0.02,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.85,0.85,0.85,0.85,50000,42500,-0.05,1
109/08/19,0.82,0.83,0.82,0.83,50000,41300,-0.02,4
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.69,0.69,0.69,0.69,50000,34500,+0.02,2
109/08/26,0.69,0.69,0.68,0.69,48000,32820,0.00,5
109/08/27,0.72,0.72,0.72,0.72,2000,1440,+0.03,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.69,0.69,0.69,0.69,50000,34500,+0.02,1
109/09/02,0.69,0.71,0.69,0.71,50000,34700,+0.02,5
109/09/03,0.71,0.71,0.71,0.71,50000,35500,0.00,1
109/09/04,0.63,0.65,0.63,0.65,100000,64000,-0.06,3
109/09/07,0.70,0.70,0.70,0.70,50000,35000,+0.05,5
109/09/08,0.67,0.67,0.67,0.67,50000,33500,-0.03,1
109/09/09,0.58,0.61,0.58,0.60,50000,29670,-0.07,9
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.66,0.66,0.66,0.66,21000,13860,+0.03,1
109/09/16,0.62,0.64,0.62,0.64,42000,26460,-0.02,2
109/09/17,0.63,0.63,0.63,0.63,21000,13230,-0.01,1
109/09/18,0.63,0.63,0.63,0.63,21000,13230,0.00,1
109/09/21,0.60,0.60,0.60,0.60,21000,12600,-0.03,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.51,0.53,0.49,0.53,900000,457300,+0.20,22
