109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.58,1.62,1.58,1.62,68000,109330,+0.13,4
109/09/24,1.48,1.49,1.47,1.49,79000,116440,-0.13,4
109/09/25,1.39,1.39,1.25,1.25,26000,34040,-0.24,2
109/09/28,1.36,1.41,1.36,1.41,45000,61950,+0.16,2
109/09/29,1.41,1.41,1.41,1.41,30000,42300,0.00,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.50,1.59,1.50,1.59,221000,342350,+0.17,9
109/10/07,1.48,1.61,1.48,1.61,232000,350230,+0.02,7
109/10/08,1.61,1.61,1.58,1.58,19000,30350,-0.03,2
109/10/12,1.38,1.38,1.31,1.31,18000,24140,-0.27,2
109/10/13,1.30,1.37,1.30,1.37,241000,321430,+0.06,11
109/10/14,1.39,1.52,1.39,1.51,424000,637260,+0.14,14
109/10/15,1.42,1.48,1.41,1.48,387000,557920,-0.03,15
109/10/16,1.43,1.43,1.43,1.43,200000,286000,-0.05,3
109/10/19,1.41,1.41,1.41,1.41,6000,8460,-0.02,1
109/10/20,1.43,1.45,1.43,1.45,154000,222260,+0.04,3
109/10/21,1.44,1.56,1.44,1.47,585000,876520,+0.02,18
109/10/22,1.45,1.54,1.41,1.45,468000,683010,-0.02,26
109/10/23,1.46,1.53,1.46,1.52,425000,636100,+0.07,16
109/10/26,1.51,1.51,1.44,1.45,251000,369260,-0.07,10
109/10/27,1.40,1.44,1.40,1.44,226000,317440,-0.01,3
109/10/28,1.38,1.39,1.38,1.39,26000,36040,-0.05,2
109/10/29,1.20,1.20,1.20,1.20,10000,12000,-0.19,1
109/10/30,1.26,1.26,1.26,1.26,8000,10080,+0.06,1
109/11/02,1.19,1.19,1.19,1.19,8000,9520,-0.07,1
109/11/03,1.18,1.18,1.18,1.18,32000,37760,-0.01,1
109/11/04,1.17,1.17,1.13,1.13,46000,53260,-0.05,3
109/11/05,1.19,1.24,1.19,1.24,125000,150620,+0.11,7
109/11/06,1.30,1.43,1.30,1.36,377000,518110,+0.12,31
109/11/09,1.36,1.47,1.35,1.46,765000,1088680,+0.10,26
109/11/10,1.41,1.41,1.27,1.27,104000,136400,-0.19,10
109/11/11,1.27,1.27,1.27,1.27,5000,6350,0.00,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.22,1.22,1.22,1.22,25000,30500,-0.02,1
