109/11/25,1.57,1.59,1.56,1.56,105000,163890,+0.04,3
109/11/26,1.60,1.65,1.60,1.64,87000,141170,+0.08,5
109/11/27,1.57,1.62,1.56,1.62,197000,309790,-0.02,6
109/11/30,1.66,1.78,1.66,1.71,52000,89550,+0.09,14
109/12/01,1.67,1.67,1.64,1.64,10000,16640,-0.07,2
109/12/02,1.62,1.62,1.62,1.62,100000,162000,-0.02,1
109/12/03,2.24,2.24,2.14,2.19,31000,68140,+0.57,3
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.47,1.51,1.47,1.48,144000,212800,+0.02,4
109/12/09,1.57,1.58,1.55,1.58,52000,81520,+0.10,4
109/12/10,1.52,1.52,1.52,1.52,8000,12160,-0.06,1
109/12/11,1.61,1.72,1.54,1.60,149000,243030,+0.08,19
109/12/14,1.53,1.76,1.41,1.71,520000,837710,+0.11,32
109/12/15,1.62,1.62,1.49,1.49,377000,586050,-0.22,10
109/12/16,1.50,1.56,1.50,1.52,29000,44160,+0.03,6
109/12/17,1.55,1.55,1.53,1.53,27000,41790,+0.01,2
109/12/18,1.55,1.55,1.55,1.55,3000,4650,+0.02,1
109/12/21,1.48,1.48,1.48,1.48,3000,4440,-0.07,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.40,1.43,1.40,1.43,63000,89040,+0.12,3
109/12/25,1.46,1.48,1.46,1.48,63000,92400,+0.05,2
