106/09/25,0.63,0.64,0.43,0.64,135000,74100,-0.18,11
106/09/26,0.70,0.70,0.55,0.55,70000,42450,-0.09,5
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.12,0.12,0.12,0.12,15000,1800,0.00,2
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
109/03/03,1.36,1.36,1.36,1.36,6000,8160,0.22,1
109/03/04,1.16,1.27,1.16,1.21,52000,65070,-0.15,7
109/03/05,1.49,1.67,1.44,1.66,124000,192740,0.45,13
109/03/06,1.54,1.68,1.54,1.68,64000,100160,0.02,6
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.42,1.64,1.42,1.64,26000,38340,0.00,5
109/03/11,1.83,1.83,1.59,1.59,26000,44460,-0.05,3
109/03/12,1.45,1.45,1.45,1.45,10000,14500,-0.14,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.96,0.96,0.96,0.96,10000,9600,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,1.26,1.26,1.26,1.26,5000,6300,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.47,1.47,1.43,1.43,111000,161960,0.00,7
109/04/15,1.42,1.52,1.42,1.52,54000,81120,0.09,4
109/04/16,1.40,1.55,1.40,1.47,272000,400340,-0.05,28
109/04/17,1.52,1.52,1.26,1.31,378000,512810,-0.16,29
109/04/20,1.24,1.32,1.24,1.30,12000,15420,-0.01,4
109/04/21,1.40,1.41,1.39,1.41,55000,77000,0.11,7
109/04/22,1.19,1.28,1.12,1.28,70000,81650,-0.13,8
109/04/23,1.32,1.40,1.32,1.34,57000,77600,0.06,9
109/04/24,1.30,1.30,1.28,1.28,34000,43920,-0.06,5
109/04/27,1.40,1.42,1.40,1.42,34000,48200,0.14,2
109/04/28,1.57,1.97,1.56,1.80,455000,756480,0.38,38
109/04/29,1.92,1.94,1.90,1.90,116000,222990,0.10,14
109/04/30,1.87,1.87,1.73,1.75,25000,44150,-0.15,3
109/05/04,1.58,1.58,1.58,1.58,10000,15800,-0.17,1
109/05/05,2.16,2.16,1.85,1.85,20000,40100,0.27,2
109/05/06,1.78,1.78,1.78,1.78,51000,90780,-0.07,2
109/05/07,1.75,1.75,1.75,1.75,5000,8750,-0.03,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.55,1.66,1.55,1.66,20000,32100,0.00,2
109/05/12,1.57,1.60,1.44,1.44,46000,70770,-0.22,5
109/05/13,1.46,1.46,1.42,1.42,21000,30260,-0.02,2
109/05/14,1.51,1.54,1.41,1.41,28000,41520,-0.01,3
109/05/15,1.45,1.45,1.21,1.21,23000,31750,-0.20,3
109/05/18,1.23,1.23,1.23,1.23,10000,12300,0.02,1
109/05/19,1.33,1.33,1.28,1.28,45000,58200,0.05,3
109/05/20,1.25,1.25,1.17,1.17,57000,69650,-0.11,4
109/05/21,1.23,1.25,1.22,1.24,69000,85600,0.07,6
109/05/22,1.23,1.29,1.20,1.20,47000,58910,-0.04,4
109/05/25,1.18,1.18,1.11,1.11,15000,17350,-0.09,2
109/05/26,1.17,1.32,1.17,1.29,102000,127540,0.18,14
109/05/27,1.21,1.27,1.21,1.21,102000,126020,-0.08,12
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.20,1.33,1.20,1.32,32000,41140,0.00,4
109/06/03,1.16,1.23,1.16,1.23,52000,61670,-0.09,5
109/06/04,1.29,1.29,1.24,1.24,90000,112820,0.01,5
109/06/05,1.25,1.30,1.17,1.30,119000,145120,0.06,6
109/06/08,1.28,1.28,1.24,1.24,39000,49640,-0.06,3
109/06/09,1.10,1.10,1.10,1.10,10000,11000,-0.14,1
