109/06/03,1.76,1.79,1.76,1.78,193000,341530,+0.21,11
109/06/04,1.75,1.75,1.70,1.70,109000,189610,-0.08,5
109/06/05,1.77,1.77,1.74,1.74,252000,443170,+0.04,10
109/06/08,1.67,1.69,1.67,1.68,165000,276200,-0.06,5
109/06/09,1.69,1.69,1.65,1.65,173000,289450,-0.03,8
109/06/10,1.61,1.61,1.61,1.61,21000,33810,-0.04,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.47,1.53,1.47,1.53,69000,105330,-0.02,2
109/06/15,1.57,1.62,1.54,1.54,70000,111850,+0.01,8
109/06/16,1.58,1.63,1.58,1.60,257000,411850,+0.06,9
109/06/17,1.63,1.66,1.61,1.61,318000,517000,+0.01,4
109/06/18,1.65,1.69,1.63,1.63,84000,140480,+0.02,7
109/06/19,1.71,1.77,1.71,1.75,301000,525780,+0.12,16
109/06/22,1.72,1.81,1.71,1.81,1188000,2097590,+0.06,28
109/06/23,1.83,1.84,1.75,1.82,801000,1456580,+0.01,39
109/06/24,1.81,1.81,1.71,1.75,745000,1314380,-0.07,18
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.74,1.82,1.74,1.82,174000,312840,+0.13,5
109/07/01,1.76,1.79,1.73,1.75,193000,340290,-0.07,21
109/07/02,1.82,2.18,1.81,2.18,311000,591970,+0.43,11
109/07/03,2.30,2.34,2.11,2.11,305000,683890,-0.07,18
109/07/06,2.23,2.23,2.23,2.23,2000,4460,+0.12,1
109/07/07,2.02,2.02,2.02,2.02,2000,4040,-0.21,1
109/07/08,2.07,2.18,2.07,2.18,27000,58640,+0.16,2
109/07/09,2.17,2.18,1.96,1.96,37000,78960,-0.22,8
109/07/10,1.76,1.83,1.76,1.83,9000,16380,-0.13,3
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.83,1.83,1.83,1.83,5000,9150,0.00,1
109/07/15,1.96,1.96,1.81,1.81,9000,17340,-0.02,2
109/07/16,1.67,1.67,1.61,1.65,14000,22960,-0.16,4
109/07/17,1.64,1.64,1.64,1.64,45000,73800,-0.01,1
109/07/20,1.57,1.57,1.55,1.57,77000,120750,-0.07,3
109/07/21,1.65,1.65,1.65,1.65,15000,24750,+0.08,1
109/07/22,1.60,1.62,1.55,1.55,42000,67290,-0.10,5
109/07/23,1.55,1.55,1.44,1.44,58000,86050,-0.11,4
109/07/24,1.54,1.54,1.42,1.42,27000,40430,-0.02,3
109/07/27,1.46,1.46,1.34,1.34,74000,103350,-0.08,4
109/07/28,1.45,1.46,1.40,1.40,245000,355300,+0.06,5
109/07/29,1.35,1.38,1.30,1.38,206000,272880,-0.02,23
109/07/30,1.34,1.34,1.34,1.34,10000,13400,-0.04,1
109/07/31,1.26,1.27,1.23,1.23,79000,98190,-0.11,5
109/08/03,1.21,1.28,1.21,1.27,328000,405230,+0.04,10
109/08/04,1.33,1.33,1.23,1.26,237000,302000,-0.01,10
109/08/05,1.31,1.38,1.31,1.38,346000,462630,+0.12,10
109/08/06,1.52,1.52,1.42,1.45,383000,567580,+0.07,10
109/08/07,1.46,1.48,1.44,1.48,136000,198040,+0.03,6
109/08/10,1.49,1.51,1.43,1.43,399000,580050,-0.05,10
109/08/11,1.43,1.43,1.32,1.32,224000,312280,-0.11,14
109/08/12,1.28,1.32,1.28,1.32,27000,34840,0.00,2
109/08/13,1.41,1.42,1.40,1.41,406000,571440,+0.09,11
109/08/14,1.37,1.40,1.34,1.40,410000,559340,-0.01,18
109/08/17,1.37,1.38,1.36,1.36,247000,338400,-0.04,7
109/08/18,1.39,1.39,1.29,1.29,259000,352020,-0.07,16
109/08/19,1.21,1.21,1.15,1.15,33000,38800,-0.14,4
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.77,0.84,0.77,0.84,94000,76500,+0.01,3
109/08/24,0.86,0.86,0.73,0.74,189000,142340,-0.10,13
109/08/25,0.81,0.82,0.79,0.79,544000,441840,+0.05,23
109/08/26,0.95,0.98,0.86,0.88,769000,691090,+0.09,32
109/08/27,0.91,0.91,0.80,0.85,260000,229750,-0.03,18
109/08/28,0.83,0.83,0.79,0.80,90000,72630,-0.05,6
109/08/31,0.84,0.98,0.82,0.98,79000,66420,+0.18,7
109/09/01,0.83,0.84,0.80,0.84,98000,81090,-0.14,4
109/09/02,0.93,0.93,0.93,0.93,1000,930,+0.09,1
109/09/03,0.85,0.85,0.82,0.82,31000,26020,-0.11,3
109/09/04,0.72,0.75,0.72,0.75,142000,103280,-0.07,7
109/09/07,0.69,0.69,0.69,0.69,21000,14490,-0.06,2
109/09/08,0.67,0.70,0.67,0.69,133000,90500,0.00,8
109/09/09,0.65,0.68,0.65,0.68,41000,27650,-0.01,3
109/09/10,0.71,0.71,0.65,0.65,116000,79270,-0.03,4
109/09/11,0.63,0.64,0.62,0.63,328000,206260,-0.02,10
109/09/14,0.67,0.71,0.66,0.71,267000,183140,+0.08,11
109/09/15,0.69,0.74,0.69,0.74,338000,244210,+0.03,11
109/09/16,0.74,0.85,0.73,0.85,619000,491470,+0.11,17
109/09/17,0.86,0.86,0.84,0.84,468000,393350,-0.01,7
109/09/18,0.82,0.82,0.80,0.82,9000,7360,-0.02,3
109/09/21,0.85,0.86,0.85,0.86,221000,189060,+0.04,4
109/09/22,0.76,0.76,0.71,0.72,278000,198840,-0.14,10
109/09/23,0.75,0.75,0.70,0.74,141000,99240,+0.02,3
109/09/24,0.69,0.69,0.65,0.65,20000,13750,-0.09,3
109/09/25,0.63,0.63,0.57,0.57,31000,18810,-0.08,3
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.61,0.61,0.61,0.61,12000,7320,-0.02,1
109/09/30,0.65,0.72,0.65,0.72,248000,175410,+0.11,6
109/10/05,0.70,0.74,0.67,0.74,238000,163850,+0.02,8
109/10/06,0.69,0.69,0.68,0.68,25000,17240,-0.06,2
109/10/07,0.68,0.69,0.68,0.69,200000,137000,+0.01,2
109/10/08,0.64,0.64,0.63,0.63,200000,127200,-0.06,4
109/10/12,0.65,0.69,0.65,0.69,328000,218740,+0.06,6
109/10/13,0.64,0.64,0.63,0.63,318000,200400,-0.06,3
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.58,0.58,0.58,0.58,22000,12760,-0.01,2
109/10/19,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
109/10/20,0.55,0.55,0.55,0.55,12000,6600,0.00,1
109/10/21,0.53,0.54,0.50,0.50,101000,53300,-0.05,7
109/10/22,0.50,0.50,0.49,0.49,50000,24800,-0.01,2
109/10/23,0.52,0.52,0.52,0.52,10000,5200,+0.03,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.47,0.47,0.47,0.47,20000,9400,-0.04,1
109/10/28,0.54,0.54,0.54,0.54,20000,10800,+0.07,1
109/10/29,0.59,0.73,0.59,0.73,333000,212240,+0.19,12
109/10/30,0.75,0.80,0.71,0.71,431000,327150,-0.02,8
109/11/02,0.72,0.72,0.72,0.72,20000,14400,+0.01,2
109/11/03,0.71,0.75,0.71,0.74,236000,174350,+0.02,7
109/11/04,0.77,0.77,0.73,0.77,222000,168860,+0.03,4
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.84,0.84,0.70,0.70,56000,40540,-0.07,7
109/11/09,0.71,0.71,0.71,0.71,3000,2130,+0.01,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.65,0.65,0.65,0.65,16000,10400,-0.06,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.75,0.75,0.75,0.75,20000,15000,0.00,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.58,0.58,0.58,0.58,20000,11600,-0.13,2
