108/07/30,0.83,0.95,0.83,0.95,64000,57350,-0.02,6
108/07/31,0.90,0.90,0.89,0.89,32000,28500,-0.06,2
108/08/01,0.89,0.91,0.89,0.91,132000,120080,+0.02,3
108/08/02,0.81,0.81,0.73,0.75,385000,294710,-0.16,15
108/08/05,0.72,0.74,0.68,0.68,180000,128190,-0.07,10
108/08/06,0.63,0.86,0.63,0.83,531000,394400,+0.15,28
108/08/07,0.88,0.89,0.84,0.84,435000,370710,+0.01,22
108/08/08,0.84,0.95,0.84,0.94,947000,849820,+0.10,27
108/08/12,0.94,0.96,0.84,0.84,907000,824200,-0.10,45
108/08/13,0.86,0.88,0.78,0.78,565000,467430,-0.06,32
108/08/14,0.88,0.93,0.82,0.83,285000,251480,+0.05,23
108/08/15,0.74,0.77,0.73,0.75,746000,560550,-0.08,35
108/08/16,0.76,0.84,0.76,0.80,380000,300890,+0.05,16
108/08/19,0.85,0.86,0.82,0.86,765000,643800,+0.06,21
108/08/20,0.90,0.93,0.85,0.86,873000,794550,0.00,48
108/08/21,0.86,0.90,0.82,0.90,252000,215650,+0.04,12
108/08/22,0.95,0.95,0.81,0.82,1276000,1093300,-0.08,42
108/08/23,0.80,0.81,0.73,0.81,722000,544130,-0.01,25
108/08/26,0.71,0.80,0.71,0.78,2870000,2206280,-0.03,38
108/08/27,0.79,0.81,0.74,0.74,908000,700320,-0.04,33
108/08/28,0.73,0.74,0.63,0.65,4359000,2851130,-0.09,82
108/08/29,0.69,0.70,0.65,0.70,927000,614170,+0.05,23
108/08/30,0.73,0.75,0.71,0.72,922000,674180,+0.02,25
108/09/02,0.68,0.73,0.68,0.73,283000,195820,+0.01,13
108/09/03,0.73,0.81,0.73,0.74,2275000,1775210,+0.01,35
108/09/04,0.75,0.79,0.73,0.79,2326000,1758940,+0.05,70
108/09/05,0.89,0.92,0.78,0.79,4166000,3458680,0.00,110
108/09/06,0.83,0.83,0.74,0.76,904000,692570,-0.03,44
108/09/09,0.76,0.78,0.71,0.73,1119000,841100,-0.03,38
108/09/10,0.70,0.90,0.64,0.66,1370000,905840,-0.07,47
108/09/11,0.67,0.72,0.66,0.72,1784000,1243590,+0.06,37
108/09/12,0.74,0.77,0.70,0.74,2462000,1829580,+0.02,61
108/09/16,0.70,0.70,0.68,0.70,845000,580260,-0.04,23
108/09/17,0.76,0.81,0.74,0.81,1753000,1360360,+0.11,70
108/09/18,0.90,1.05,0.83,0.99,5393000,5250680,+0.18,190
108/09/19,1.00,1.01,0.94,0.96,6961000,6705280,-0.03,127
108/09/20,0.98,1.01,0.91,0.98,4468000,4364160,+0.02,112
108/09/23,0.95,1.04,0.95,1.04,5096000,4974290,+0.06,77
