109/05/12,0.98,1.04,0.94,1.04,95000,95270,-0.10,9
109/05/13,1.01,1.01,0.86,0.88,806000,734510,-0.16,23
109/05/14,0.83,0.91,0.81,0.83,913000,754060,-0.05,24
109/05/15,0.86,1.08,0.86,1.08,848000,782710,0.25,19
109/05/18,1.02,1.06,0.90,0.90,838000,843890,-0.18,22
109/05/19,1.03,1.26,1.02,1.19,550000,609480,0.29,17
109/05/20,1.19,1.52,1.15,1.50,1543000,2008340,0.31,55
109/05/21,1.54,1.84,1.50,1.62,1632000,2600370,0.12,61
109/05/22,1.74,1.79,1.45,1.45,673000,1079650,-0.17,45
109/05/25,1.45,1.60,1.39,1.51,1965000,2943420,0.06,47
109/05/26,1.44,1.75,1.39,1.75,1993000,2987040,0.24,60
109/05/27,1.73,1.73,1.37,1.39,1056000,1573370,-0.36,52
109/05/28,1.39,1.46,1.26,1.31,297000,406910,-0.08,23
109/05/29,1.28,1.28,1.13,1.26,219000,264290,-0.05,23
109/06/01,1.35,1.36,1.25,1.25,519000,684970,-0.01,12
109/06/02,1.32,1.36,1.20,1.20,465000,597840,-0.05,21
109/06/03,1.24,1.31,1.23,1.23,1014000,1279780,0.03,21
109/06/04,1.25,1.60,1.25,1.51,1563000,2142010,0.28,107
109/06/05,1.43,1.52,1.35,1.45,993000,1413190,-0.06,65
109/06/08,1.48,1.49,1.37,1.41,181000,259650,-0.04,22
109/06/09,1.50,1.60,1.40,1.41,292000,442440,0.00,32
109/06/10,1.42,1.44,1.34,1.35,421000,590710,-0.06,35
109/06/11,1.34,1.46,1.28,1.28,817000,1151180,-0.07,31
109/06/12,1.14,1.28,1.12,1.28,977000,1162010,0.00,46
109/06/15,1.34,1.36,1.15,1.15,444000,576940,-0.13,23
109/06/16,1.29,1.29,1.14,1.18,359000,434620,0.03,24
109/06/17,1.20,1.25,1.16,1.20,351000,418540,0.02,12
109/06/18,1.21,1.74,1.21,1.74,656000,903400,0.54,49
109/06/19,1.60,1.93,1.50,1.58,698000,1156110,-0.16,55
109/06/22,1.55,1.70,1.53,1.57,546000,913240,-0.01,22
109/06/23,1.67,1.78,1.58,1.76,110000,180690,0.19,11
109/06/24,1.79,1.79,1.74,1.74,109000,192760,-0.02,5
109/06/29,1.54,1.54,1.54,1.54,6000,9240,-0.20,2
109/06/30,1.63,1.88,1.63,1.76,219000,389710,0.22,14
109/07/01,1.71,1.82,1.69,1.69,374000,641510,-0.07,25
109/07/02,1.70,1.72,1.56,1.60,426000,701130,-0.09,22
109/07/03,1.63,1.69,1.58,1.62,211000,342160,0.02,11
109/07/06,1.77,2.15,1.71,2.15,182000,333740,0.53,29
109/07/07,2.19,2.19,1.85,1.85,88000,175940,-0.30,15
109/07/08,1.91,2.12,1.86,2.05,249000,511790,0.20,35
109/07/09,2.00,2.49,2.00,2.26,251000,557600,0.21,31
109/07/10,2.13,2.25,1.89,2.01,197000,407950,-0.25,21
109/07/13,2.04,2.30,2.04,2.17,224000,470580,0.16,12
109/07/14,2.16,2.52,2.12,2.19,155000,337740,0.02,13
109/07/15,2.41,2.41,1.94,1.94,136000,275600,-0.25,8
109/07/16,2.02,2.08,1.92,1.92,139000,279200,-0.02,12
109/07/17,2.20,2.29,2.14,2.14,47000,103130,0.22,6
109/07/20,2.15,2.44,2.12,2.44,50000,113150,0.30,8
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.55,1.55,1.50,1.50,14000,21500,0.00,2
109/07/29,1.47,1.47,1.26,1.26,26000,35460,-0.24,3
109/07/30,1.33,1.33,1.33,1.33,6000,7980,0.07,1
109/07/31,1.34,1.80,1.34,1.77,173000,274490,0.44,22
109/08/03,1.58,1.58,1.47,1.48,106000,161630,-0.29,9
109/08/04,1.54,1.66,1.54,1.66,199000,318060,0.18,19
109/08/05,1.66,1.66,1.56,1.57,166000,262100,-0.09,11
109/08/06,2.12,2.12,1.97,1.98,69000,142870,0.41,11
109/08/07,1.95,1.95,1.78,1.83,45000,82800,-0.15,8
109/08/10,1.72,1.72,1.51,1.53,47000,74320,-0.30,6
109/08/11,1.43,1.54,1.43,1.47,85000,124450,-0.06,6
109/08/12,1.48,1.49,1.41,1.49,56000,81220,0.02,3
109/08/13,1.65,1.66,1.51,1.51,36000,58020,0.02,3
109/08/14,1.48,1.70,1.48,1.65,49000,75410,0.14,7
109/08/17,1.58,1.78,1.51,1.78,322000,556270,0.13,18
109/08/18,1.59,1.63,1.59,1.63,22000,35060,-0.15,2
109/08/19,1.62,1.62,1.42,1.42,282000,456440,-0.21,2
109/08/20,1.11,1.11,0.90,0.90,178000,184560,-0.52,4
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.70,0.70,0.70,0.70,4000,2800,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.39,0.39,0.36,0.36,40000,14800,0.00,4
109/09/24,0.30,0.31,0.27,0.27,92000,26110,-0.09,8
109/09/25,0.25,0.25,0.17,0.17,72000,14400,-0.10,4
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.16,0.16,0.16,0.16,20000,3200,0.00,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
