109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,2.53,2.53,2.53,2.53,7000,17710,0.00,1
109/05/28,2.50,2.61,2.50,2.61,46000,119150,0.08,3
109/05/29,2.66,2.69,2.66,2.66,66000,175920,0.05,7
109/06/01,2.58,2.58,2.29,2.29,33000,82980,-0.37,5
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,2.01,2.01,1.91,1.92,423000,813010,0.00,10
109/06/04,1.87,1.96,1.86,1.95,177000,335030,0.03,18
109/06/05,1.83,1.92,1.83,1.89,115000,217250,-0.06,8
109/06/08,1.82,1.84,1.70,1.70,653000,1149740,-0.19,8
109/06/09,1.73,1.76,1.73,1.75,326000,570470,0.05,3
109/06/10,1.70,1.71,1.70,1.70,48000,81770,-0.05,4
109/06/11,1.80,1.95,1.80,1.95,654000,1211840,0.25,10
109/06/12,2.05,2.05,1.93,2.03,676000,1339980,0.08,22
109/06/15,2.00,2.04,1.99,2.01,52000,104840,-0.02,6
109/06/16,1.87,1.89,1.85,1.89,71000,132970,-0.12,4
109/06/17,1.89,1.96,1.89,1.94,72000,138800,0.05,9
109/06/18,1.97,2.12,1.97,2.12,93000,190800,0.18,4
109/06/19,2.06,2.08,2.03,2.03,116000,237810,-0.09,15
109/06/22,2.12,2.18,2.11,2.12,118000,251440,0.09,20
109/06/23,2.01,2.14,1.98,2.14,102000,205000,0.02,6
109/06/24,2.06,2.15,2.06,2.11,235000,500410,-0.03,11
109/06/29,2.09,2.13,2.05,2.12,852000,1783570,0.01,22
109/06/30,2.04,2.08,1.97,1.97,643000,1301320,-0.15,45
109/07/01,1.88,1.88,1.77,1.83,50000,90490,-0.14,10
109/07/02,1.67,1.74,1.67,1.73,76000,130240,-0.10,12
109/07/03,1.64,1.67,1.60,1.60,136000,224960,-0.13,15
109/07/06,1.48,1.59,1.48,1.48,600000,923750,-0.12,22
109/07/07,1.47,1.47,1.40,1.41,492000,706380,-0.07,26
109/07/08,1.46,1.46,1.44,1.46,123000,178690,0.05,6
109/07/09,1.40,1.41,1.38,1.38,54000,75210,-0.08,4
109/07/10,1.84,1.93,1.76,1.93,279000,517520,0.55,14
109/07/13,1.90,1.99,1.90,1.98,229000,442680,0.05,29
109/07/14,2.01,2.03,1.90,1.91,122000,241340,-0.07,7
109/07/15,1.85,1.85,1.83,1.85,54000,99820,-0.06,6
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.89,1.90,1.84,1.85,155000,289400,0.00,11
109/07/21,1.79,1.79,1.72,1.72,159000,279000,-0.13,55
109/07/22,1.66,1.79,1.66,1.79,98000,172210,0.07,11
109/07/23,1.81,2.07,1.81,2.01,1023000,1955120,0.22,34
109/07/24,2.08,2.11,2.02,2.11,928000,1894830,0.10,20
109/07/27,2.07,2.11,2.07,2.11,35000,73450,0.00,3
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.95,2.02,1.95,2.02,41000,80080,0.00,5
109/07/30,1.98,2.03,1.97,2.03,50000,99430,0.01,5
109/07/31,2.02,2.02,1.98,1.98,53000,105300,-0.05,4
109/08/03,2.03,2.07,2.03,2.06,636000,1304040,0.08,45
109/08/04,1.97,1.99,1.93,1.99,704000,1394110,-0.07,18
109/08/05,1.93,1.93,1.85,1.85,112000,212200,-0.14,13
109/08/06,1.46,1.48,1.46,1.48,28000,41340,-0.37,3
109/08/07,1.46,1.60,1.46,1.60,104000,156200,0.12,9
109/08/10,1.55,1.62,1.55,1.61,166000,262770,0.01,5
109/08/11,1.56,1.59,1.54,1.59,165000,258430,-0.02,11
109/08/12,1.61,1.65,1.61,1.62,165000,268950,0.03,28
109/08/13,1.53,1.68,1.53,1.68,162000,264910,0.06,19
109/08/14,1.66,1.70,1.65,1.66,919000,1531560,-0.02,17
109/08/17,1.66,1.66,1.55,1.55,1000000,1627650,-0.11,34
109/08/18,1.65,1.89,1.65,1.87,560000,987740,0.32,49
109/08/19,1.82,1.85,1.76,1.81,553000,993210,-0.06,43
109/08/20,1.84,2.40,1.84,2.14,435000,920570,0.33,26
109/08/21,2.03,2.16,1.97,2.14,363000,738240,0.00,28
109/08/24,2.11,2.14,2.07,2.08,186000,388500,-0.06,29
109/08/25,1.96,2.12,1.96,2.08,429000,860940,0.00,24
109/08/26,2.09,2.16,2.06,2.16,347000,730570,0.08,57
109/08/27,2.14,2.30,2.14,2.30,59000,130730,0.14,5
109/08/28,2.34,2.44,2.34,2.44,148000,355130,0.14,9
109/08/31,2.32,2.47,2.29,2.47,128000,299930,0.03,8
109/09/01,2.41,2.41,2.17,2.17,184000,429630,-0.30,19
109/09/02,1.91,1.92,1.83,1.83,269000,503530,-0.34,31
109/09/03,1.74,1.77,1.71,1.76,190000,331620,-0.07,14
109/09/04,1.97,1.97,1.87,1.87,300000,574990,0.11,26
109/09/07,1.75,1.97,1.70,1.93,642000,1191690,0.06,40
109/09/08,1.93,2.01,1.93,2.01,554000,1089540,0.08,17
109/09/09,2.13,2.20,2.08,2.08,337000,719400,0.07,15
109/09/10,1.99,2.05,1.92,2.04,422000,828930,-0.04,39
109/09/11,2.03,2.08,2.00,2.08,408000,834230,0.04,25
109/09/14,1.97,1.97,1.67,1.67,251000,460810,-0.41,26
109/09/15,1.63,1.67,1.62,1.67,124000,203100,0.00,15
109/09/16,1.65,1.82,1.65,1.81,217000,379930,0.14,13
109/09/17,1.88,1.93,1.75,1.93,167000,313200,0.12,7
109/09/18,1.96,1.96,1.91,1.94,139000,268860,0.01,11
109/09/21,1.83,1.94,1.83,1.94,194000,364820,0.00,17
109/09/22,1.92,2.00,1.92,1.99,140000,278480,0.05,20
109/09/23,1.96,1.99,1.96,1.99,102000,202640,0.00,8
109/09/24,2.03,2.03,1.90,2.01,195000,383760,0.02,23
109/09/25,2.00,2.19,2.00,2.18,94000,202890,0.17,7
109/09/28,2.11,2.18,2.10,2.18,138000,300020,0.00,8
109/09/29,2.03,2.16,2.03,2.16,190000,401760,-0.02,28
109/09/30,2.10,2.10,2.02,2.02,63000,130720,-0.14,4
109/10/05,2.08,2.16,2.08,2.16,9000,18960,0.14,2
109/10/06,2.31,2.50,2.31,2.50,90000,221140,0.34,5
109/10/07,2.40,2.46,2.36,2.36,228000,545050,-0.14,14
109/10/08,2.34,2.34,2.00,2.00,185000,374800,-0.36,49
109/10/12,2.53,2.88,2.52,2.85,514000,1445340,0.85,24
109/10/13,3.10,3.25,3.10,3.25,476000,1478680,0.40,24
109/10/14,3.27,3.27,3.08,3.14,58000,181060,-0.11,8
109/10/15,3.09,3.25,3.09,3.21,84000,268920,0.07,39
109/10/16,3.04,3.20,3.04,3.20,84000,261980,-0.01,27
109/10/19,2.77,2.77,2.76,2.76,82000,226740,-0.44,40
109/10/20,2.74,2.74,2.74,2.74,42000,115080,-0.02,8
109/10/21,2.42,2.47,2.42,2.44,137000,336100,-0.30,15
109/10/22,2.48,2.59,2.47,2.47,241000,604170,0.03,13
109/10/23,2.35,2.35,2.35,2.35,70000,164500,-0.12,2
109/10/26,2.22,2.33,2.22,2.26,75000,172340,-0.09,6
109/10/27,2.34,2.39,2.32,2.37,64000,149820,0.11,20
109/10/28,2.35,2.55,2.35,2.55,48000,121520,0.18,13
109/10/29,2.71,2.75,2.71,2.75,54000,146500,0.20,5
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,2.53,2.53,2.33,2.33,14000,34370,0.00,3
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,2.14,2.20,2.14,2.20,100000,217000,0.00,2
