108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.56,1.58,1.56,1.58,81000,127780,+0.09,3
108/11/14,1.52,1.52,1.52,1.52,81000,123120,-0.06,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.30,1.30,1.30,1.30,100000,130000,+0.05,1
108/11/21,1.23,1.24,1.21,1.24,100000,123600,-0.06,3
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.32,1.43,1.32,1.43,313000,429540,+0.19,7
108/11/29,1.46,1.46,1.36,1.36,313000,435690,-0.07,18
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.10,1.16,1.10,1.16,220000,246000,+0.05,4
108/12/06,1.21,1.21,1.15,1.17,320000,378200,+0.01,10
108/12/09,1.11,1.11,1.11,1.11,100000,111000,-0.06,1
108/12/10,1.38,1.38,1.28,1.28,123000,167960,+0.17,4
108/12/11,1.29,1.29,1.29,1.29,103000,132870,+0.01,7
108/12/12,1.28,1.28,1.18,1.18,17000,20160,-0.11,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.20,1.26,1.20,1.26,130000,159500,+0.11,4
108/12/19,1.27,1.50,1.27,1.50,506000,726160,+0.24,33
108/12/20,1.64,1.65,1.49,1.49,393000,624490,-0.01,24
108/12/23,1.52,1.52,1.41,1.41,28000,40700,-0.08,4
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.38,1.38,1.37,1.37,19000,26120,-0.03,2
108/12/26,1.50,1.51,1.48,1.51,221000,330160,+0.14,10
108/12/27,1.45,1.45,1.38,1.43,206000,288920,-0.08,12
108/12/30,1.49,1.54,1.49,1.52,105000,160390,+0.09,6
108/12/31,1.53,1.53,1.46,1.48,98000,146990,-0.04,5
109/01/02,1.50,1.50,1.48,1.48,12000,17980,0.00,2
109/01/03,1.58,1.58,1.50,1.50,144000,227100,+0.02,6
109/01/06,1.34,1.34,1.32,1.32,144000,192760,-0.18,2
109/01/07,1.50,1.53,1.50,1.53,67000,100990,+0.21,5
109/01/08,1.38,1.41,1.38,1.38,72000,101070,-0.15,4
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.47,1.47,1.47,1.47,133000,195510,+0.05,3
109/01/13,1.41,1.41,1.37,1.37,103000,141830,-0.10,6
109/01/14,1.33,1.41,1.33,1.41,127000,173540,+0.04,3
109/01/15,1.45,1.73,1.40,1.60,635000,1018790,+0.19,34
109/01/16,1.75,2.10,1.68,2.08,743000,1383390,+0.48,39
109/01/17,2.11,2.51,2.00,2.44,854000,1850170,+0.36,39
109/01/20,2.38,2.85,2.22,2.85,347000,893790,+0.41,27
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.87,1.93,1.44,1.44,208000,338160,-0.49,11
109/02/03,1.13,1.39,1.13,1.39,8000,10020,-0.05,3
109/02/04,1.41,1.56,1.41,1.43,127000,195190,+0.04,5
109/02/05,1.26,1.26,1.26,1.26,4000,5040,-0.17,1
109/02/06,1.31,1.47,1.31,1.46,255000,350620,+0.20,10
109/02/07,1.32,1.32,1.17,1.17,228000,288880,-0.29,12
109/02/10,0.94,0.94,0.94,0.94,8000,7520,-0.23,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.91,1.06,0.91,0.93,178000,174740,+0.09,12
109/02/13,0.93,0.98,0.91,0.91,229000,214140,-0.02,6
109/02/14,0.84,0.88,0.84,0.87,191000,163750,-0.04,5
109/02/17,0.84,0.84,0.71,0.75,188000,140080,-0.12,4
109/02/18,0.66,0.77,0.66,0.77,188000,135780,+0.02,7
109/02/19,0.83,0.91,0.81,0.91,212000,179840,+0.14,9
109/02/20,0.93,0.93,0.87,0.87,107000,96000,-0.04,9
109/02/21,0.84,0.91,0.84,0.91,310000,267770,+0.04,7
109/02/24,0.83,0.90,0.80,0.81,324000,280620,-0.10,17
109/02/25,0.73,0.81,0.73,0.81,163000,130690,0.00,5
109/02/26,0.77,0.78,0.76,0.78,134000,103920,-0.03,6
109/02/27,0.60,0.60,0.60,0.60,40000,24000,-0.18,2
109/03/02,0.39,0.39,0.39,0.39,499000,194610,-0.21,1
109/03/03,0.44,0.45,0.40,0.45,509000,214080,+0.06,10
109/03/04,0.41,0.41,0.40,0.40,78000,31880,-0.05,2
109/03/05,0.46,0.46,0.43,0.44,68000,30020,+0.04,4
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.20,0.20,0.20,0.20,7000,1400,-0.10,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.07,0.07,0.07,0.07,20000,1400,0.00,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
