100/12/21,1.31,1.31,1.31,1.31,5000,6550,-0.04,1
100/12/22,1.29,1.29,1.28,1.28,30000,38550,-0.03,3
100/12/23,1.16,1.16,1.12,1.12,45000,51400,-0.16,4
100/12/26,1.15,1.15,1.13,1.13,35000,39750,0.01,3
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,1.16,1.16,1.14,1.14,20000,22900,-0.01,2
100/12/30,1.12,1.12,1.12,1.12,5000,5600,-0.02,1
101/01/02,1.23,1.23,1.21,1.21,35000,42650,0.09,2
101/01/03,1.11,1.13,1.11,1.13,10000,11200,-0.08,2
101/01/04,1.09,1.13,1.08,1.13,34000,37370,,3
101/01/05,--,--,--,--,0,0,,0
101/01/06,1.07,1.11,1.07,1.11,60000,64540,0.03,4
101/01/09,1.11,1.11,1.11,1.11,12000,13320,,2
101/01/10,1.00,1.00,0.99,0.99,25000,24950,-0.12,2
101/01/11,0.98,0.98,0.98,0.98,30000,29400,-0.01,2
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.98,0.98,0.94,0.94,19000,18260,-0.04,2
101/01/16,0.96,1.03,0.96,1.03,352000,360960,0.09,6
101/01/17,0.99,0.99,0.94,0.94,413000,407250,-0.09,8
101/01/18,0.91,0.92,0.91,0.92,94000,85830,-0.02,4
101/01/30,0.81,0.81,0.69,0.69,75000,52550,-0.23,5
101/01/31,0.68,0.68,0.65,0.67,335000,220390,-0.02,7
101/02/01,0.63,0.65,0.62,0.63,683000,430420,-0.04,13
101/02/02,0.56,0.59,0.55,0.57,683000,387760,-0.06,14
101/02/03,0.55,0.56,0.54,0.54,659000,363140,-0.03,13
101/02/04,0.51,0.51,0.48,0.48,867000,437280,-0.06,16
101/02/06,0.50,0.52,0.50,0.52,1037000,527790,0.04,19
101/02/07,0.55,0.55,0.48,0.49,1110000,548520,-0.03,28
101/02/08,0.46,0.46,0.41,0.41,2142000,929740,-0.08,45
101/02/09,0.41,0.42,0.40,0.40,669000,269230,-0.01,14
101/02/10,0.38,0.40,0.37,0.40,800000,310200,,17
101/02/13,0.40,0.40,0.36,0.37,510000,197050,-0.03,19
101/02/14,0.37,0.39,0.37,0.38,188000,70230,0.01,9
101/02/15,0.36,0.36,0.33,0.33,295000,100330,-0.05,20
101/02/16,0.34,0.37,0.33,0.36,771000,263330,0.03,38
101/02/17,0.36,0.36,0.32,0.35,624000,208070,-0.01,28
101/02/20,0.32,0.33,0.32,0.32,335000,108740,-0.03,14
101/02/21,0.32,0.35,0.32,0.34,290000,97630,0.02,11
101/02/22,0.32,0.32,0.28,0.28,1248000,360710,-0.06,25
101/02/23,0.30,0.31,0.29,0.31,75000,22370,0.03,7
101/02/24,0.30,0.32,0.30,0.30,134000,40450,-0.01,5
101/02/29,0.24,0.25,0.23,0.24,234000,56750,-0.06,12
101/03/01,0.24,0.24,0.22,0.22,516000,117680,-0.02,9
101/03/02,0.21,0.22,0.21,0.22,433000,91230,,12
101/03/03,0.22,0.22,0.21,0.21,252000,54980,-0.01,5
101/03/05,0.23,0.25,0.23,0.25,1389000,332590,0.04,23
101/03/06,0.26,0.27,0.25,0.27,813000,215050,0.02,16
101/03/07,0.28,0.28,0.26,0.27,497000,137310,,13
101/03/08,0.27,0.27,0.24,0.24,962000,241450,-0.03,15
101/03/09,0.24,0.24,0.23,0.23,669000,158080,-0.01,8
101/03/12,0.23,0.24,0.23,0.24,512000,117810,0.01,11
101/03/13,0.22,0.22,0.20,0.21,577000,122480,-0.03,10
101/03/14,0.17,0.18,0.17,0.17,260000,44400,-0.04,7
101/03/15,0.17,0.18,0.17,0.18,951000,165230,0.01,23
101/03/16,0.17,0.18,0.17,0.18,313000,55790,,6
101/03/19,0.19,0.19,0.18,0.19,237000,44530,0.01,7
101/03/20,0.18,0.20,0.18,0.20,249000,47600,0.01,8
101/03/21,0.19,0.19,0.19,0.19,100000,19000,-0.01,2
101/03/22,0.18,0.18,0.16,0.17,261000,44670,-0.02,7
101/03/23,0.15,0.17,0.15,0.16,160000,26000,-0.01,5
101/03/26,0.16,0.18,0.16,0.18,864000,148780,0.02,15
101/03/27,0.17,0.17,0.16,0.16,304000,49010,-0.02,10
101/03/28,0.15,0.16,0.14,0.16,166000,24860,,6
101/03/29,0.18,0.20,0.17,0.18,843000,153090,0.02,20
