108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.07,2.32,2.07,2.32,93000,214010,+0.44,3
108/10/15,2.43,2.55,2.43,2.47,226000,557530,+0.15,7
108/10/16,2.49,2.49,2.46,2.47,117000,290980,0.00,3
108/10/17,2.41,2.49,2.41,2.48,156000,377920,+0.01,7
108/10/18,2.52,2.71,2.52,2.57,176000,457100,+0.09,6
108/10/21,2.42,2.64,2.42,2.60,45000,116520,+0.03,6
108/10/22,2.72,2.72,2.67,2.71,30000,81120,+0.11,6
108/10/23,2.66,2.66,2.52,2.52,12000,31470,-0.19,3
108/10/24,2.56,2.56,2.52,2.52,13000,32880,0.00,2
108/10/25,2.70,2.70,2.60,2.60,64000,172140,+0.08,5
108/10/28,2.62,2.73,2.61,2.70,58000,152280,+0.10,5
108/10/29,2.79,2.90,2.60,2.60,11000,30410,-0.10,5
108/10/30,2.60,2.64,2.60,2.61,7000,18250,+0.01,3
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.48,2.53,2.48,2.53,11000,27610,+0.06,3
108/11/04,2.56,2.64,2.56,2.61,99000,260570,+0.08,7
108/11/05,2.87,2.98,2.83,2.93,208000,608540,+0.32,14
108/11/06,2.98,2.98,2.86,2.86,134000,391900,-0.07,10
108/11/07,2.66,2.66,2.53,2.53,12000,31660,-0.33,2
108/11/08,2.21,2.21,2.17,2.17,4000,8760,-0.36,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.99,1.99,1.99,1.99,1000,1990,+0.08,1
108/11/13,2.11,2.15,2.07,2.07,152000,324280,+0.08,4
108/11/14,1.97,2.00,1.90,2.00,236000,455940,-0.07,5
108/11/15,2.10,2.10,1.97,1.97,94000,195760,-0.03,4
108/11/18,1.98,2.05,1.98,2.05,123000,249920,+0.08,4
108/11/19,1.97,1.97,1.97,1.97,118000,232460,-0.08,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.75,1.75,1.75,1.75,48000,84000,-0.09,1
108/11/22,1.83,1.83,1.83,1.83,48000,87840,+0.08,1
108/11/25,1.75,1.75,1.75,1.75,10000,17500,-0.08,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.74,1.78,1.74,1.78,139000,245820,+0.05,2
108/11/28,1.78,1.78,1.78,1.78,139000,247420,0.00,2
108/11/29,1.81,1.81,1.75,1.75,85000,151090,-0.03,2
108/12/02,1.78,1.78,1.78,1.78,85000,151300,+0.03,2
108/12/03,1.81,1.81,1.81,1.81,10000,18100,+0.03,1
108/12/04,1.86,2.09,1.86,2.04,775000,1516430,+0.23,23
108/12/05,2.24,2.63,2.19,2.62,1012000,2386210,+0.58,42
108/12/06,2.87,2.88,2.60,2.60,292000,806950,-0.02,20
108/12/09,2.56,2.60,2.53,2.60,102000,260730,0.00,5
108/12/10,2.52,2.62,2.52,2.62,157000,402940,+0.02,5
108/12/11,2.53,2.53,2.35,2.39,189000,453660,-0.23,5
108/12/12,2.49,2.54,2.49,2.51,195000,489240,+0.12,3
108/12/13,2.47,2.47,2.39,2.40,263000,635820,-0.11,5
108/12/16,2.37,2.59,2.37,2.53,258000,655500,+0.13,12
108/12/17,2.50,2.52,2.50,2.52,156000,391850,-0.01,5
108/12/18,2.77,2.92,2.60,2.60,232000,651430,+0.08,7
108/12/19,2.51,2.55,2.43,2.43,284000,708120,-0.17,18
108/12/20,2.47,2.64,2.47,2.62,86000,215880,+0.19,8
108/12/23,2.77,2.77,2.61,2.61,38000,102080,-0.01,9
108/12/24,2.67,2.67,2.63,2.63,12000,31900,+0.02,3
108/12/25,2.96,3.17,2.91,3.10,250000,760080,+0.47,11
108/12/26,2.99,2.99,2.94,2.95,244000,725110,-0.15,14
108/12/27,3.00,3.13,2.99,3.05,71000,218820,+0.10,7
108/12/30,3.03,3.14,3.03,3.14,98000,301670,+0.09,6
108/12/31,2.76,2.76,2.76,2.76,73000,201480,-0.38,4
109/01/02,3.07,3.12,3.07,3.12,85000,264550,+0.36,3
109/01/03,3.08,3.11,3.08,3.11,55000,170660,-0.01,2
109/01/06,2.64,2.64,2.44,2.44,479000,1228150,-0.67,10
109/01/07,2.32,2.32,2.20,2.20,300000,679500,-0.24,6
109/01/08,2.08,2.24,2.08,2.24,96000,206940,+0.04,4
109/01/09,2.24,2.39,2.23,2.39,217000,504050,+0.15,10
109/01/10,2.39,2.39,2.28,2.28,141000,323390,-0.11,7
109/01/13,2.30,2.49,2.30,2.49,130000,311570,+0.21,8
109/01/14,2.52,2.66,2.52,2.54,196000,505230,+0.05,13
109/01/15,2.58,2.93,2.58,2.93,260000,723580,+0.39,28
109/01/16,2.74,3.02,2.69,3.02,203000,585670,+0.09,13
109/01/17,3.06,3.34,3.06,3.34,499000,1589340,+0.32,16
109/01/20,3.22,3.39,3.10,3.39,210000,709080,+0.05,12
109/01/30,2.50,2.50,2.50,2.50,50000,125000,-0.89,1
109/01/31,2.28,2.46,2.28,2.46,220000,518210,-0.04,5
109/02/03,1.92,2.34,1.92,2.34,176000,352440,-0.12,4
109/02/04,2.45,2.72,2.45,2.72,93000,247330,+0.38,6
109/02/05,2.66,2.76,2.66,2.76,156000,420860,+0.04,9
109/02/06,3.04,3.04,3.04,3.04,69000,209760,+0.28,3
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,2.49,2.49,2.02,2.03,31000,66690,-0.97,4
109/03/10,1.97,2.36,1.97,2.36,42000,85430,+0.33,3
109/03/11,2.46,2.46,2.46,2.46,20000,49200,+0.10,2
109/03/12,1.89,1.89,1.55,1.55,46000,78150,-0.91,6
109/03/13,0.89,1.37,0.89,1.37,105000,114050,-0.18,9
109/03/16,1.34,1.46,1.34,1.46,70000,98600,+0.09,4
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.69,0.69,0.68,0.68,20000,13700,+0.28,2
109/03/23,0.26,0.26,0.26,0.26,20000,5200,-0.42,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
