109/11/17,1.14,1.19,1.14,1.19,11000,12790,+0.06,3
109/11/18,1.18,1.28,1.17,1.18,246000,304440,-0.01,14
109/11/19,1.15,1.29,1.14,1.29,543000,646660,+0.11,20
109/11/20,1.35,1.40,1.22,1.22,448000,593780,-0.07,16
109/11/23,1.27,1.27,1.25,1.25,220000,277400,+0.03,3
109/11/24,1.11,1.11,1.11,1.11,130000,144300,-0.14,2
109/11/25,1.12,1.14,1.08,1.14,44000,48910,+0.03,6
109/11/26,1.14,1.14,1.09,1.09,244000,274410,-0.05,9
109/11/27,1.08,1.09,1.08,1.09,220000,237800,0.00,2
109/11/30,1.08,1.09,1.08,1.09,9000,9760,0.00,3
109/12/01,1.05,1.05,1.03,1.04,32000,33300,-0.05,4
109/12/02,1.03,1.03,1.02,1.02,6000,6140,-0.02,3
109/12/03,1.00,1.10,1.00,1.10,87000,93950,+0.08,8
109/12/04,1.08,1.13,1.07,1.07,101000,110090,-0.03,6
109/12/07,1.07,1.07,1.00,1.00,90000,92540,-0.07,9
109/12/08,1.05,1.05,1.05,1.05,60000,63000,+0.05,1
109/12/09,0.93,0.93,0.93,0.93,5000,4650,-0.12,1
109/12/10,0.94,0.94,0.89,0.89,16000,14940,-0.04,2
109/12/11,0.91,0.91,0.89,0.89,24000,21640,0.00,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.78,0.78,0.78,0.78,1000,780,-0.07,1
109/12/16,0.79,0.84,0.79,0.84,25000,20000,+0.06,2
109/12/17,0.87,0.87,0.84,0.84,13000,11220,0.00,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.81,0.81,0.79,0.79,30000,23940,-0.04,4
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.83,0.83,0.82,0.82,178000,147600,+0.06,5
109/12/25,0.82,0.83,0.81,0.81,183000,150010,-0.01,6
109/12/28,0.76,0.76,0.76,0.76,10000,7600,-0.05,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
