108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.25,1.25,1.25,1.25,320000,400000,+0.02,32
108/10/01,1.25,1.34,1.25,1.33,455000,594250,+0.08,21
108/10/02,1.29,1.36,1.29,1.36,130000,175100,+0.03,3
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.40,1.40,1.40,1.40,4000,5600,+0.19,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.44,1.44,1.40,1.40,11000,15680,+0.18,2
108/10/18,1.34,1.58,1.34,1.58,33000,48760,+0.18,4
108/10/21,1.57,1.77,1.56,1.72,65000,109150,+0.14,8
108/10/22,1.75,1.96,1.69,1.89,95000,174900,+0.17,21
108/10/23,1.87,2.02,1.86,1.86,112000,216710,-0.03,20
108/10/24,1.93,1.98,1.90,1.92,43000,84280,+0.06,8
108/10/25,2.00,2.06,1.78,1.78,101000,199220,-0.14,9
108/10/28,1.79,2.04,1.72,2.01,134000,254090,+0.23,17
108/10/29,1.93,2.42,1.92,2.10,183000,397290,+0.09,32
108/10/30,2.02,2.04,1.99,2.04,92000,185330,-0.06,22
108/10/31,2.25,2.25,2.20,2.20,12000,26900,+0.16,2
108/11/01,2.03,2.03,1.92,1.92,32000,63410,-0.28,4
108/11/04,1.93,2.11,1.93,2.11,35000,72870,+0.19,5
108/11/05,2.12,2.14,2.12,2.14,33000,70360,+0.03,3
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.98,1.98,1.98,1.98,10000,19800,+0.09,1
108/11/08,1.88,1.88,1.86,1.86,18000,33680,-0.12,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.15,2.61,2.15,2.61,50000,128000,+0.61,6
108/11/13,2.72,2.93,2.46,2.46,82000,222830,-0.15,13
108/11/14,2.58,2.60,2.58,2.60,2000,5180,+0.14,2
108/11/15,2.68,2.73,2.64,2.64,42000,111860,+0.04,4
108/11/18,2.89,3.07,2.70,2.82,36000,105010,+0.18,5
108/11/19,2.59,2.59,2.42,2.42,4000,10190,-0.40,2
108/11/20,2.55,2.56,2.55,2.56,30000,76700,+0.14,3
108/11/21,2.20,2.30,2.12,2.30,40000,88190,-0.26,5
108/11/22,2.36,2.36,2.28,2.28,15000,35010,-0.02,3
108/11/25,2.41,2.41,2.41,2.41,10000,24100,+0.13,1
108/11/26,2.44,2.44,2.44,2.44,10000,24400,+0.03,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,2.31,2.31,2.24,2.28,22000,49820,+0.08,3
108/12/02,2.33,2.33,2.03,2.03,27000,61410,-0.25,4
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.85,1.85,1.85,1.85,5000,9250,+0.13,1
108/12/06,1.81,1.86,1.81,1.86,35000,64850,+0.01,2
108/12/09,1.95,1.95,1.93,1.93,30000,58100,+0.07,3
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.77,1.77,1.77,1.77,60000,106200,-0.04,3
108/12/12,1.81,1.81,1.80,1.80,60000,108380,+0.03,7
108/12/13,1.87,1.87,1.87,1.87,30000,56100,+0.07,1
