109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.98,1.98,1.79,1.79,27000,51370,0.00,5
109/09/30,1.70,1.92,1.70,1.91,73000,135010,0.12,11
109/10/05,2.02,2.06,1.84,1.90,135000,267350,-0.01,10
109/10/06,1.94,1.94,1.81,1.81,128000,239540,-0.09,5
109/10/07,1.79,2.06,1.79,2.05,431000,870660,0.24,19
109/10/08,2.20,2.70,2.15,2.70,540000,1241920,0.65,30
109/10/12,2.66,2.81,2.62,2.70,264000,710630,0.00,24
109/10/13,2.47,2.56,2.42,2.52,561000,1425140,-0.18,30
109/10/14,2.51,2.77,2.46,2.68,1010000,2613820,0.16,36
109/10/15,2.71,2.76,2.52,2.52,346000,931340,-0.16,28
109/10/16,2.42,2.46,2.38,2.41,126000,302430,-0.11,7
109/10/19,2.33,2.41,2.33,2.36,308000,726080,-0.05,6
109/10/20,2.36,2.36,2.31,2.35,208000,486000,-0.01,13
109/10/21,2.54,2.65,2.41,2.46,269000,677350,0.11,25
109/10/22,2.53,2.75,2.40,2.75,400000,1033690,0.29,24
109/10/23,3.02,3.02,2.68,2.88,280000,785800,0.13,33
109/10/26,2.75,2.90,2.71,2.77,133000,368470,-0.11,9
109/10/27,2.66,2.86,2.66,2.86,145000,398430,0.09,11
109/10/28,2.88,2.88,2.73,2.73,206000,573940,-0.13,15
109/10/29,2.78,2.78,2.76,2.78,27000,75040,0.05,4
109/10/30,2.41,2.41,2.27,2.27,62000,145050,-0.51,9
109/11/02,2.19,2.19,1.92,1.92,7000,14870,-0.35,4
109/11/03,2.02,2.02,2.02,2.02,3000,6060,0.10,1
109/11/04,2.10,2.44,2.00,2.44,197000,427790,0.42,26
109/11/05,2.12,2.14,2.06,2.12,274000,577760,-0.32,27
109/11/06,2.22,2.22,2.06,2.07,220000,475220,-0.05,8
109/11/09,2.34,2.38,2.32,2.38,496000,1171640,0.31,14
109/11/10,2.46,2.46,2.22,2.22,455000,1048550,-0.16,23
109/11/11,2.23,2.23,2.23,2.23,5000,11150,0.01,1
109/11/12,2.37,2.37,2.37,2.37,10000,23700,0.14,1
109/11/13,2.19,2.19,2.17,2.19,74000,161690,-0.18,5
109/11/16,2.36,2.43,2.36,2.41,1119000,2705250,0.22,27
109/11/17,2.61,2.61,2.41,2.41,1107000,2846470,0.00,21
109/11/18,2.40,2.46,2.39,2.42,781000,1897250,0.01,20
109/11/19,2.35,2.43,2.35,2.39,1106000,2629610,-0.03,18
109/11/20,2.39,2.65,2.39,2.62,1187000,3034110,0.23,65
109/11/23,3.11,3.75,3.11,3.75,300000,1041620,1.13,27
109/11/24,4.32,4.50,4.06,4.14,676000,2811850,0.39,42
109/11/25,4.31,4.31,4.12,4.23,24000,100670,0.09,9
109/11/26,4.09,4.39,4.09,4.39,9000,37710,0.16,3
109/11/27,4.37,4.50,4.37,4.50,3000,13240,0.11,2
109/11/30,4.50,5.50,4.50,5.50,3000,14500,1.00,2
109/12/01,4.92,5.05,4.92,5.05,102000,502100,-0.45,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,5.20,5.20,5.20,5.20,1000,5200,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
