109/07/08,1.17,1.18,1.17,1.18,8000,9410,-0.52,3
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.11,1.11,1.06,1.06,31000,32910,0.00,2
109/07/13,1.16,1.16,1.16,1.16,33000,38280,0.10,2
109/07/14,1.23,1.25,1.18,1.20,25000,30140,0.04,6
109/07/15,1.32,1.33,1.24,1.26,78000,101060,0.06,13
109/07/16,1.24,1.25,1.13,1.18,78000,92070,-0.08,10
109/07/17,1.26,1.26,1.19,1.19,57000,70720,0.01,7
109/07/20,1.13,1.19,1.10,1.19,67000,74850,0.00,9
109/07/21,1.30,1.45,1.30,1.43,163000,223040,0.24,19
109/07/22,1.42,1.46,1.42,1.44,69000,99510,0.01,9
109/07/23,1.45,1.45,1.33,1.41,98000,133720,-0.03,19
109/07/24,1.36,1.42,1.22,1.27,180000,243940,-0.14,12
109/07/27,1.54,1.63,1.51,1.56,338000,516510,0.29,13
109/07/28,1.96,2.03,1.50,1.50,409000,673100,-0.06,19
109/07/29,1.53,1.57,1.43,1.47,686000,1029230,-0.03,58
109/07/30,1.66,1.66,1.52,1.63,869000,1392810,0.16,39
109/07/31,1.58,1.66,1.54,1.63,512000,820970,0.00,41
109/08/03,1.53,1.53,1.39,1.41,2179000,3144190,-0.22,128
109/08/04,1.50,1.59,1.47,1.59,2010000,3031720,0.18,51
109/08/05,1.70,1.74,1.65,1.74,2281000,3890100,0.15,96
109/08/06,1.90,1.95,1.78,1.84,650000,1211560,0.10,43
109/08/07,1.83,1.85,1.70,1.73,399000,705030,-0.11,36
109/08/10,1.72,1.92,1.72,1.89,562000,1053350,0.16,29
109/08/11,1.80,1.88,1.72,1.75,550000,979520,-0.14,39
109/08/12,1.61,1.64,1.50,1.54,813000,1287940,-0.21,64
109/08/13,1.76,1.76,1.67,1.69,717000,1235760,0.15,39
109/08/14,1.59,1.75,1.59,1.75,713000,1212530,0.06,22
109/08/17,1.77,1.96,1.76,1.96,729000,1349540,0.21,33
109/08/18,1.94,1.94,1.84,1.92,816000,1548220,-0.04,31
109/08/19,1.96,1.96,1.76,1.80,956000,1804880,-0.12,46
109/08/20,1.67,1.67,1.06,1.24,2408000,3288660,-0.56,135
109/08/21,1.45,1.56,1.37,1.52,1593000,2283020,0.28,59
109/08/24,1.46,1.59,1.46,1.59,122000,186730,0.07,20
109/08/25,1.61,1.78,1.61,1.70,335000,569200,0.11,35
109/08/26,1.71,1.74,1.68,1.74,149000,257080,0.04,14
109/08/27,1.89,1.93,1.70,1.75,517000,945980,0.01,43
109/08/28,1.64,1.73,1.56,1.63,953000,1556220,-0.12,57
109/08/31,1.72,1.77,1.52,1.53,570000,925810,-0.10,51
109/09/01,1.56,1.61,1.45,1.61,573000,881850,0.08,36
109/09/02,1.67,1.69,1.50,1.61,590000,949620,0.00,63
109/09/03,1.71,1.80,1.63,1.66,832000,1413210,0.05,67
109/09/04,1.43,1.54,1.43,1.49,881000,1316650,-0.17,84
109/09/07,1.52,1.61,1.43,1.46,684000,1051000,-0.03,55
109/09/08,1.53,1.56,1.48,1.53,611000,929260,0.07,26
109/09/09,1.38,1.45,1.28,1.45,1405000,1861380,-0.08,74
109/09/10,1.50,1.55,1.46,1.52,1452000,2168800,0.07,77
109/09/11,1.47,1.51,1.44,1.46,257000,376500,-0.06,28
109/09/14,1.53,1.62,1.50,1.62,322000,507850,0.16,31
109/09/15,1.58,1.70,1.57,1.68,130000,209060,0.06,21
109/09/16,1.81,1.85,1.77,1.82,381000,688370,0.14,25
109/09/17,1.74,1.81,1.63,1.65,627000,1060580,-0.17,52
109/09/18,1.69,1.72,1.62,1.68,271000,456860,0.03,25
109/09/21,1.61,1.71,1.48,1.48,346000,530250,-0.20,41
109/09/22,1.40,1.40,1.23,1.23,987000,1263740,-0.25,59
109/09/23,1.28,1.28,1.17,1.25,409000,492460,0.02,31
109/09/24,1.05,1.08,0.89,0.90,1268000,1225610,-0.35,95
109/09/25,0.97,0.99,0.83,0.90,446000,405980,0.00,51
109/09/28,0.95,1.08,0.94,1.08,567000,585400,0.18,30
