109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.78,1.85,1.77,1.82,313000,562710,0.00,10
109/07/06,1.87,1.95,1.86,1.95,293000,559140,0.13,8
109/07/07,1.86,1.86,1.70,1.70,41000,71160,-0.25,9
109/07/08,1.72,1.76,1.72,1.75,32000,55740,0.05,3
109/07/09,1.76,1.76,1.76,1.76,10000,17600,0.01,1
109/07/10,1.65,1.79,1.61,1.73,192000,324410,-0.03,9
109/07/13,1.82,1.99,1.81,1.99,284000,540340,0.26,17
109/07/14,1.94,1.94,1.91,1.91,92000,177140,-0.08,9
109/07/15,2.03,2.10,1.99,1.99,134000,276300,0.08,11
109/07/16,2.13,2.28,2.09,2.28,126000,271100,0.29,14
109/07/17,2.30,2.41,2.24,2.24,67000,156880,-0.04,11
109/07/20,2.26,2.46,2.26,2.46,138000,326200,0.22,15
109/07/21,2.61,2.70,2.58,2.68,88000,233550,0.22,10
109/07/22,2.77,2.77,2.77,2.77,10000,27700,0.09,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,2.61,2.61,2.60,2.60,12000,31240,0.00,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,2.68,2.68,2.68,2.68,15000,40200,0.00,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,2.49,2.49,2.49,2.49,10000,24900,0.00,1
109/07/31,2.40,2.40,2.40,2.40,1000,2400,-0.09,1
109/08/03,2.43,2.54,2.43,2.46,196000,493230,0.06,7
109/08/04,2.51,2.51,2.44,2.44,192000,476790,-0.02,19
109/08/05,2.46,2.62,2.46,2.62,147000,372750,0.18,11
109/08/06,2.66,2.66,2.54,2.54,136000,359540,-0.08,6
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,3.08,3.08,3.08,3.08,1000,3080,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,3.58,3.58,3.58,3.58,1000,3580,0.00,1
109/08/13,3.73,3.73,3.73,3.73,1000,3730,0.15,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,2.65,2.65,2.65,2.65,22000,58300,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
