100/07/21,--,--,--,--,0,0,,0
100/07/22,--,--,--,--,0,0,,0
100/07/25,--,--,--,--,0,0,,0
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,--,--,--,--,0,0,,0
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,1.11,1.11,1.11,1.11,1000,1110,0.12,1
100/08/04,--,--,--,--,0,0,,0
100/08/05,--,--,--,--,0,0,,0
100/08/08,1.46,1.77,1.46,1.77,45000,71140,0.41,9
100/08/09,1.93,1.93,1.58,1.68,58000,98070,-0.09,7
100/08/10,1.80,1.91,1.80,1.88,68000,123530,0.20,10
100/08/11,1.91,1.91,1.91,1.91,1000,1910,0.03,1
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,1.51,1.51,1.51,1.51,45000,67950,-0.12,1
100/08/18,1.53,1.53,1.53,1.53,8000,12240,0.02,1
100/08/19,1.68,1.68,1.68,1.68,1000,1680,0.15,1
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,1.57,1.57,1.57,1.57,2000,3140,0.12,1
100/08/25,--,--,--,--,0,0,,0
100/08/26,1.35,1.35,1.32,1.32,20000,26700,-0.17,2
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,1.02,1.02,0.95,0.95,41000,39650,-0.15,2
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,1.15,1.15,1.15,1.15,2000,2300,-0.06,1
100/09/08,1.08,1.08,1.08,1.08,1000,1080,-0.07,1
100/09/09,1.16,1.16,1.16,1.16,1000,1160,0.08,1
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,1.08,1.08,1.06,1.06,20000,21400,-0.18,2
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,1.02,1.02,1.02,1.02,10000,10200,-0.03,1
100/10/14,--,--,--,--,0,0,,0
100/10/17,1.03,1.03,1.03,1.03,99000,101970,,2
100/10/18,1.07,1.07,1.05,1.05,198000,209880,0.02,6
100/10/19,--,--,--,--,0,0,,0
100/10/20,1.13,1.13,1.13,1.13,99000,111870,0.09,2
100/10/21,--,--,--,--,0,0,,0
100/10/24,1.08,1.08,1.08,1.08,99000,106920,-0.04,5
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,0.96,0.96,0.93,0.93,495000,466290,-0.12,5
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,1.19,1.19,1.19,1.19,10000,11900,0.26,1
100/11/21,1.44,1.44,1.44,1.44,11000,15840,0.25,2
100/11/22,--,--,--,--,0,0,,0
100/11/23,1.47,1.47,1.47,1.47,1000,1470,0.09,1
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
