100/03/28,--,--,--,--,0,0,,0
100/03/29,--,--,--,--,0,0,,0
100/03/30,--,--,--,--,0,0,,0
100/03/31,0.75,0.75,0.75,0.75,10000,7500,-0.03,1
100/04/01,0.59,0.59,0.59,0.59,10000,5900,-0.16,1
100/04/06,0.59,0.59,0.59,0.59,20000,11800,,1
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,0.61,0.61,0.61,0.61,30000,18300,,2
100/04/14,0.59,0.59,0.57,0.57,60000,35000,-0.04,4
100/04/15,0.53,0.53,0.51,0.51,50000,25700,-0.06,2
100/04/18,0.52,0.52,0.52,0.52,10000,5200,0.01,1
100/04/19,0.57,0.57,0.57,0.57,30000,17100,0.05,1
100/04/20,0.45,0.45,0.44,0.44,90000,39900,-0.13,3
100/04/21,0.37,0.39,0.37,0.39,41000,15670,-0.05,3
100/04/22,--,--,--,--,0,0,,0
100/04/25,0.38,0.40,0.37,0.37,60000,22650,-0.01,5
100/04/26,0.36,0.40,0.36,0.39,108000,40620,0.02,6
100/04/27,0.40,0.40,0.38,0.39,91000,35490,,8
100/04/28,0.38,0.38,0.36,0.36,29000,10660,-0.03,3
100/04/29,--,--,--,--,0,0,,0
100/05/03,0.41,0.44,0.41,0.44,268000,113830,0.06,11
100/05/04,0.44,0.44,0.36,0.36,245000,94820,-0.08,12
100/05/05,0.35,0.35,0.33,0.33,6000,2000,-0.03,2
100/05/06,--,--,--,--,0,0,,0
100/05/09,0.36,0.36,0.36,0.36,10000,3600,0.01,1
100/05/10,0.38,0.38,0.38,0.38,10000,3800,0.02,1
100/05/11,--,--,--,--,0,0,,0
100/05/12,0.38,0.42,0.38,0.38,135000,55600,,5
100/05/13,0.36,0.37,0.36,0.37,53000,19510,-0.01,4
100/05/16,0.39,0.40,0.39,0.40,42000,16430,0.03,3
100/05/17,0.42,0.42,0.42,0.42,20000,8400,0.02,2
100/05/18,0.43,0.43,0.42,0.42,11000,4630,,2
100/05/19,0.39,0.39,0.36,0.36,140000,53100,-0.06,3
100/05/20,0.33,0.33,0.33,0.33,20000,6600,-0.03,2
100/05/23,0.37,0.37,0.34,0.34,35000,12800,0.01,2
100/05/24,0.33,0.34,0.33,0.34,65000,21500,,2
100/05/25,0.35,0.35,0.35,0.35,5000,1750,0.01,1
100/05/26,0.33,0.33,0.33,0.33,15000,4950,-0.02,2
100/05/27,0.33,0.34,0.33,0.34,685000,227400,0.01,5
100/05/30,0.35,0.35,0.35,0.35,5000,1750,0.01,1
100/05/31,0.28,0.28,0.25,0.26,65000,17340,-0.09,6
100/06/01,0.21,0.21,0.19,0.19,223000,43370,-0.07,5
100/06/02,0.19,0.19,0.19,0.19,150000,28500,,3
100/06/03,0.18,0.18,0.18,0.18,150000,27000,-0.01,3
100/06/07,0.18,0.18,0.18,0.18,100000,18000,,2
100/06/08,--,--,--,--,0,0,,0
100/06/09,0.16,0.17,0.16,0.17,110000,18600,-0.01,3
100/06/10,0.16,0.16,0.16,0.16,35000,5600,-0.01,2
100/06/13,0.21,0.24,0.20,0.23,479000,102480,0.07,10
100/06/14,0.18,0.18,0.17,0.18,144000,24720,-0.05,6
100/06/15,0.19,0.23,0.19,0.23,213000,45230,0.05,4
100/06/16,0.26,0.26,0.26,0.26,11000,2860,0.03,2
100/06/17,0.24,0.25,0.23,0.25,520000,129550,-0.01,10
100/06/20,0.24,0.26,0.24,0.26,208000,51900,0.01,3
100/06/21,0.19,0.26,0.15,0.26,1303000,255580,,17
100/06/22,0.21,0.22,0.20,0.20,1003000,213370,-0.06,16
100/06/23,0.23,0.23,0.22,0.23,626000,138970,0.03,10
100/06/24,0.21,0.22,0.21,0.22,304000,64280,-0.01,4
100/06/27,--,--,--,--,0,0,,0
100/06/28,0.20,0.22,0.20,0.22,948000,189980,-0.03,14
100/06/29,0.21,0.22,0.21,0.22,150000,32000,,4
100/06/30,0.20,0.22,0.19,0.20,350000,71190,-0.02,8
100/07/01,0.18,0.18,0.13,0.13,685000,101900,-0.07,17
100/07/04,0.12,0.14,0.12,0.13,204000,25830,,6
100/07/05,--,--,--,--,0,0,,0
100/07/06,0.11,0.11,0.11,0.11,545000,59950,-0.03,12
100/07/07,0.13,0.13,0.13,0.13,25000,3250,0.02,1
100/07/08,0.12,0.14,0.12,0.14,370000,46400,0.01,7
100/07/11,0.13,0.13,0.13,0.13,159000,20670,-0.01,3
100/07/12,0.13,0.15,0.13,0.15,784000,108360,0.02,12
100/07/13,0.13,0.14,0.13,0.14,287000,40060,-0.01,11
100/07/14,0.14,0.20,0.14,0.15,265000,48150,0.01,16
100/07/15,0.17,0.17,0.15,0.16,266000,42760,0.01,14
100/07/18,0.16,0.18,0.15,0.15,204000,32210,-0.01,6
100/07/19,0.17,0.18,0.11,0.14,1832000,230970,-0.01,38
100/07/20,0.11,0.11,0.08,0.08,795000,64200,-0.06,10
100/07/21,0.11,0.11,0.11,0.11,101000,11110,0.03,4
100/07/22,0.07,0.10,0.07,0.10,34000,2980,-0.01,2
100/07/25,0.11,0.11,0.11,0.11,11000,1210,0.01,2
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,0.10,0.10,0.10,0.10,5000,500,,1
100/07/29,0.11,0.14,0.11,0.12,54000,6570,0.02,12
100/08/01,0.08,0.08,0.08,0.08,5000,400,-0.04,1
100/08/02,0.07,0.08,0.07,0.08,30000,2350,,2
100/08/03,--,--,--,--,0,0,,0
100/08/04,0.10,0.10,0.10,0.10,98000,9800,0.02,5
100/08/05,0.15,0.17,0.11,0.11,124000,17300,0.01,12
100/08/08,0.10,0.16,0.10,0.15,91000,12860,0.04,8
100/08/09,0.15,0.15,0.09,0.09,246000,29890,-0.06,9
100/08/10,--,--,--,--,0,0,,0
100/08/11,0.10,0.10,0.10,0.10,50000,5000,0.01,1
100/08/12,0.10,0.10,0.10,0.10,20000,2000,,1
100/08/15,--,--,--,--,0,0,,0
100/08/16,0.08,0.12,0.08,0.12,101000,10120,0.02,3
100/08/17,0.13,0.25,0.12,0.23,596000,109450,0.11,47
100/08/18,0.26,0.27,0.16,0.20,548000,134510,-0.03,51
100/08/19,0.27,0.32,0.27,0.29,496000,140830,0.09,54
100/08/22,0.29,0.46,0.24,0.41,825000,277770,0.12,61
100/08/23,0.38,0.38,0.21,0.21,216000,66620,-0.20,19
100/08/24,0.21,0.24,0.21,0.24,12000,2750,0.03,3
100/08/25,0.24,0.37,0.24,0.37,110000,37150,0.13,11
100/08/26,0.37,0.37,0.26,0.27,164000,45090,-0.10,26
100/08/29,0.32,0.32,0.19,0.19,70000,15000,-0.08,11
100/08/30,0.17,0.20,0.10,0.13,239000,30840,-0.06,27
100/08/31,0.12,0.12,0.12,0.12,21000,2520,-0.01,3
100/09/01,0.09,0.10,0.09,0.09,25000,2260,-0.03,3
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,0.09,0.25,0.09,0.25,130000,21180,0.16,18
100/09/07,0.15,0.30,0.11,0.11,105000,14000,-0.14,10
100/09/08,0.07,0.15,0.07,0.15,60000,6110,0.04,9
100/09/09,0.15,0.15,0.08,0.08,117000,11210,-0.07,8
100/09/13,0.08,0.15,0.08,0.15,6000,550,0.07,2
100/09/14,0.14,0.15,0.14,0.15,22000,3150,,5
100/09/15,--,--,--,--,0,0,,0
100/09/16,0.10,0.10,0.08,0.08,45000,3700,-0.07,2
100/09/19,--,--,--,--,0,0,,0
100/09/20,0.04,0.04,0.04,0.04,286000,11440,-0.04,11
100/09/21,0.02,0.02,0.02,0.02,301000,6020,-0.02,13
100/09/22,0.03,0.03,0.03,0.03,80000,2400,0.01,4
100/09/23,0.04,0.15,0.04,0.15,288000,38090,0.12,17
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,1.13,1.70,1.10,1.36,1304000,1614160,X,82
102/05/23,1.35,1.35,1.14,1.22,1444000,1785840,-0.14,104
102/05/24,1.17,1.24,1.16,1.24,320000,386280,0.02,29
102/05/27,1.19,1.21,1.14,1.14,243000,282710,-0.10,15
102/05/28,1.14,1.14,1.12,1.13,344000,390020,-0.01,13
102/05/29,1.09,1.11,1.09,1.09,126000,137710,-0.04,11
102/05/30,1.14,1.15,1.13,1.14,48000,54670,0.05,6
102/05/31,1.09,1.13,1.09,1.13,77000,85600,-0.01,7
102/06/03,1.13,1.13,1.07,1.10,396000,444050,-0.03,15
102/06/04,1.10,1.10,1.06,1.08,155000,166260,-0.02,5
102/06/05,1.02,1.04,1.01,1.04,56000,57330,-0.04,7
102/06/06,1.09,1.09,0.95,0.97,294000,286680,-0.07,13
102/06/07,0.86,1.05,0.86,1.03,285000,289800,0.06,12
