109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,1.23,1.27,1.23,1.27,17000,21190,0.00,3
109/02/18,1.22,1.22,1.22,1.22,17000,20740,-0.05,1
109/02/19,1.23,1.29,1.17,1.29,33000,40090,0.07,4
109/02/20,1.26,1.29,1.22,1.23,249000,315850,-0.06,13
109/02/21,1.18,1.18,1.09,1.13,270000,305000,-0.10,9
109/02/24,1.06,1.06,1.02,1.02,54000,57000,-0.11,2
109/02/25,1.04,1.13,1.04,1.13,35000,38400,0.11,5
109/02/26,1.06,1.12,1.03,1.12,50000,54400,-0.01,5
109/02/27,1.15,1.15,0.94,0.94,50000,53500,-0.18,5
109/03/02,0.91,1.05,0.91,0.98,258000,243460,0.04,7
109/03/03,1.05,1.05,0.98,0.98,402000,401230,0.00,10
109/03/04,0.95,1.03,0.95,1.00,396000,395220,0.02,12
109/03/05,1.04,1.04,1.02,1.02,30000,30800,0.02,3
109/03/06,0.98,1.01,0.96,0.99,138000,135930,-0.03,9
109/03/09,0.88,0.93,0.73,0.76,358000,275940,-0.23,11
109/03/10,0.65,0.73,0.65,0.72,75000,50650,-0.04,5
109/03/11,0.73,0.73,0.68,0.68,90000,64400,-0.04,3
109/03/12,0.58,0.58,0.58,0.58,35000,20300,-0.10,1
109/03/13,0.29,0.29,0.29,0.29,100000,29000,-0.29,2
109/03/16,0.30,0.30,0.26,0.26,110000,29000,-0.03,2
109/03/17,0.20,0.20,0.18,0.18,210000,38000,-0.08,3
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.10,0.10,0.10,0.10,200000,20000,0.00,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.11,0.11,0.11,0.11,60000,6600,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.26,0.26,0.25,0.25,600000,154000,0.00,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.31,0.31,0.31,0.31,24000,7440,0.00,2
109/04/21,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.27,0.27,0.27,0.27,24000,6480,0.00,4
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.29,0.29,0.27,0.27,200000,57000,0.00,4
109/05/07,0.28,0.28,0.28,0.28,10000,2800,0.01,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.18,0.18,0.18,0.18,200000,36000,0.00,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.54,0.54,0.54,0.54,42000,22680,0.00,2
109/06/03,0.55,0.55,0.55,0.55,37000,20350,0.01,1
109/06/04,0.56,0.56,0.56,0.56,5000,2800,0.01,1
109/06/05,--,--,--,--,0,0,0.00,0
