109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.95,0.95,0.87,0.87,70000,61700,0.00,2
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.76,0.76,0.76,0.76,60000,45600,0.00,1
109/02/25,0.77,0.77,0.77,0.77,156000,120120,0.01,2
109/02/26,0.68,0.71,0.68,0.71,245000,168090,-0.06,5
109/02/27,0.69,0.70,0.68,0.68,100000,69880,-0.03,6
109/03/02,0.56,0.58,0.56,0.58,3000,1700,-0.10,2
109/03/03,0.66,0.66,0.66,0.66,58000,38280,0.08,4
109/03/04,0.64,0.77,0.64,0.77,427000,291710,0.11,16
109/03/05,0.72,0.72,0.70,0.70,377000,266740,-0.07,6
109/03/06,0.64,0.64,0.64,0.64,10000,6400,-0.06,1
109/03/09,0.51,0.55,0.51,0.55,6000,3220,-0.09,2
109/03/10,0.48,0.48,0.48,0.48,2000,960,-0.07,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.35,0.35,0.35,0.35,10000,3500,0.00,1
109/03/18,0.36,0.38,0.34,0.34,271000,99560,-0.01,19
109/03/19,0.34,0.34,0.27,0.32,262000,81640,-0.02,26
109/03/20,0.36,0.46,0.36,0.38,448000,171680,0.06,30
109/03/23,0.30,0.36,0.29,0.32,243000,79420,-0.06,36
109/03/24,0.39,0.39,0.34,0.35,462000,172340,0.03,53
109/03/25,0.39,0.43,0.37,0.38,603000,238810,0.03,42
109/03/26,0.36,0.41,0.35,0.39,141000,53190,0.01,8
109/03/27,0.40,0.40,0.34,0.34,324000,120330,-0.05,4
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.30,0.30,0.30,0.30,55000,16500,0.00,3
109/04/06,0.35,0.35,0.33,0.33,97000,32990,0.03,2
109/04/07,0.37,0.37,0.34,0.35,143000,51420,0.02,6
109/04/08,0.36,0.38,0.36,0.38,140000,52160,0.03,10
109/04/09,0.39,0.39,0.38,0.38,89000,34480,0.00,6
109/04/10,0.36,0.38,0.36,0.37,51000,19160,-0.01,3
109/04/13,0.42,0.54,0.41,0.54,148000,64760,0.17,13
109/04/14,0.51,0.54,0.48,0.54,94000,47600,0.00,13
109/04/15,0.51,0.51,0.51,0.51,21000,10710,-0.03,2
109/04/16,0.52,0.52,0.52,0.52,20000,10400,0.01,1
109/04/17,0.55,0.59,0.51,0.51,104000,58240,-0.01,12
109/04/20,0.52,0.53,0.50,0.53,109000,56700,0.02,14
109/04/21,0.50,0.50,0.47,0.47,245000,118600,-0.06,21
109/04/22,0.48,0.50,0.47,0.50,140000,67500,0.03,20
109/04/23,0.61,0.70,0.60,0.64,200000,132700,0.14,24
109/04/24,0.69,0.74,0.69,0.72,146000,104440,0.08,11
109/04/27,0.71,0.80,0.69,0.80,45000,32000,0.08,3
109/04/28,0.49,0.52,0.42,0.48,372000,167150,-0.32,17
109/04/29,0.54,0.57,0.54,0.54,96000,53170,0.06,12
109/04/30,0.56,0.57,0.55,0.57,186000,104970,0.03,24
109/05/04,0.49,0.53,0.49,0.53,380000,192960,-0.04,23
109/05/05,0.54,0.55,0.52,0.52,421000,228230,-0.01,24
109/05/06,0.50,0.53,0.50,0.51,599000,307440,-0.01,34
109/05/07,0.51,0.63,0.51,0.60,458000,256130,0.09,26
109/05/08,0.61,0.61,0.57,0.57,570000,328670,-0.03,13
109/05/11,0.59,0.60,0.57,0.57,510000,304660,0.00,15
109/05/12,0.55,0.55,0.51,0.52,230000,121030,-0.05,11
109/05/13,0.50,0.54,0.50,0.54,483000,249160,0.02,13
109/05/14,0.52,0.53,0.46,0.47,950000,477560,-0.07,21
109/05/15,0.49,0.50,0.45,0.49,746000,365100,0.02,17
109/05/18,0.45,0.47,0.44,0.44,349000,156740,-0.05,10
109/05/19,0.44,0.44,0.39,0.41,119000,50810,-0.03,7
109/05/20,0.41,0.41,0.38,0.39,75000,29300,-0.02,5
109/05/21,0.39,0.45,0.39,0.45,186000,77610,0.06,16
109/05/22,0.41,0.42,0.40,0.40,121000,49460,-0.05,31
109/05/25,0.39,0.39,0.37,0.39,545000,206140,-0.01,11
109/05/26,0.41,0.42,0.41,0.42,555000,230130,0.03,14
109/05/27,0.41,0.41,0.40,0.40,550000,220170,-0.02,4
109/05/28,0.43,0.43,0.43,0.43,233000,100190,0.03,4
109/05/29,0.42,0.42,0.41,0.41,184000,76280,-0.02,4
109/06/01,0.46,0.51,0.46,0.49,708000,339370,0.08,13
109/06/02,0.51,0.52,0.49,0.52,490000,249340,0.03,12
109/06/03,0.57,0.58,0.57,0.57,351000,200110,0.05,9
109/06/04,0.71,0.71,0.62,0.63,507000,346420,0.06,11
109/06/05,0.62,0.69,0.62,0.69,158000,100520,0.06,10
109/06/08,0.95,0.95,0.82,0.82,417000,370100,0.13,26
109/06/09,0.83,0.87,0.71,0.74,1029000,838350,-0.08,41
109/06/10,0.85,0.85,0.66,0.66,649000,446490,-0.08,30
109/06/11,0.58,0.58,0.51,0.51,1061000,587930,-0.15,24
109/06/12,0.44,0.47,0.44,0.46,111000,50250,-0.05,10
109/06/15,0.37,0.39,0.37,0.37,498000,190100,-0.09,17
109/06/16,0.39,0.43,0.39,0.42,167000,71260,0.05,15
109/06/17,0.37,0.38,0.35,0.35,290000,105560,-0.07,62
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.36,0.37,0.36,0.37,87000,32020,0.00,3
109/06/22,0.40,0.41,0.40,0.40,144000,58000,0.03,5
109/06/23,0.39,0.40,0.37,0.37,286000,112620,-0.03,8
109/06/24,0.37,0.46,0.36,0.41,307000,118920,0.04,12
109/06/29,0.36,0.39,0.35,0.35,373000,136980,-0.06,24
109/06/30,0.39,0.42,0.39,0.41,355000,143550,0.06,9
109/07/01,0.47,0.49,0.45,0.49,765000,366100,0.08,21
109/07/02,0.46,0.51,0.45,0.51,299000,141890,0.02,16
109/07/03,0.52,0.55,0.52,0.55,393000,211150,0.04,18
109/07/06,0.59,0.61,0.57,0.58,259000,151900,0.03,11
109/07/07,0.67,0.67,0.58,0.58,130000,83070,0.00,10
109/07/08,0.62,0.62,0.60,0.60,120000,73200,0.02,4
109/07/09,0.58,0.58,0.54,0.54,151000,84200,-0.06,6
109/07/10,0.55,0.56,0.52,0.52,101000,54720,-0.02,6
109/07/13,0.58,0.67,0.58,0.67,168000,102800,0.15,17
109/07/14,0.68,0.68,0.61,0.61,705000,432890,-0.06,40
109/07/15,0.68,0.70,0.61,0.62,823000,533140,0.01,31
109/07/16,0.71,0.84,0.70,0.77,550000,431040,0.15,66
109/07/17,0.78,0.78,0.68,0.68,529000,385950,-0.09,59
109/07/20,0.70,0.75,0.70,0.73,658000,469100,0.05,17
109/07/21,0.81,1.09,0.81,1.00,1730000,1745960,0.27,124
109/07/22,1.02,1.12,0.95,1.07,1304000,1329990,0.07,76
109/07/23,1.54,2.26,1.54,2.26,704000,1324370,1.19,47
109/07/24,2.64,2.70,2.30,2.30,97000,245000,0.04,16
109/07/27,2.56,3.53,2.53,3.49,179000,583760,1.19,15
109/07/28,4.95,4.95,3.85,3.92,88000,385870,0.43,11
109/07/29,3.52,4.00,3.52,3.98,133000,487010,0.06,16
109/07/30,4.05,4.05,3.75,3.75,120000,455600,-0.23,4
109/07/31,3.85,4.20,3.85,4.20,14000,55300,0.45,3
109/08/03,4.31,4.85,4.31,4.85,7000,30850,0.65,3
109/08/04,6.40,6.45,5.45,5.45,27000,149100,0.60,3
109/08/05,5.55,5.55,5.55,5.55,2000,11100,0.10,1
109/08/06,7.00,7.00,6.90,6.90,2000,13900,1.35,2
109/08/07,--,--,--,--,0,0,0.00,0
